ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3d6cc22-4343-52ab-a43b-3d0c94245378,tg:lhps:33275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33275,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d6cc22-4343-52ab-a43b-3d0c94245378,object identifier,Affiches,,,,,,
e3d6cc22-4343-52ab-a43b-3d0c94245378,tg:lhps:33275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;A. Craps M. Cockelaere 96&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;A. Craps M. Cockelaere 96&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d6cc22-4343-52ab-a43b-3d0c94245378,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e4eb5be-bccd-48dc-977f-76509fef876e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f089539-c061-4432-9147-ce91dacb5cdb"", ""inverseOntologyProperty"": """"}]"
e3d6cc22-4343-52ab-a43b-3d0c94245378,tg:lhps:33275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e3d6cc22-4343-52ab-a43b-3d0c94245378,tg:lhps:33275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d6cc22-4343-52ab-a43b-3d0c94245378,tg:lhps:33275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition d'Art et d'Art Appliqué / du cercle / des élèves et anciens élèves / de l'Ecole de Dessin Cureghem-Anderlecht / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d6cc22-4343-52ab-a43b-3d0c94245378,tg:lhps:33275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d6cc22-4343-52ab-a43b-3d0c94245378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032477,referentienummer,False,,,,,,,,,,,,,,,,,
e3d6cc22-4343-52ab-a43b-3d0c94245378,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1153 (avant-lettre),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
e3d6cc22-4343-52ab-a43b-3d0c94245378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33275,brocade id,False,,,,,,,,,,,,,,,,,
