ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c61255f-dc23-53e4-8da3-280939e29884,tg:lhps:55091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55091,record identifiers,https://data.letterenhuis.be/ark:/24970/6c61255f-dc23-53e4-8da3-280939e29884,object identifier,Affiches,,,,,,
6c61255f-dc23-53e4-8da3-280939e29884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd69e70-9d53-479c-b9f9-fcab0eaac01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0cd715-534c-47d7-9bcd-b7703ab90f18"", ""inverseOntologyProperty"": """"}]"
6c61255f-dc23-53e4-8da3-280939e29884,tg:lhps:55091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
6c61255f-dc23-53e4-8da3-280939e29884,tg:lhps:55091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c61255f-dc23-53e4-8da3-280939e29884,tg:lhps:55091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galavoorstelling / Het Tsjechisch ensemble &quot;Velvets&quot; / Schwarzes Theater / Pantomime, Maskers, Marionetten / De Toverfluit / W.A. Mozart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c61255f-dc23-53e4-8da3-280939e29884,tg:lhps:55091,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c61255f-dc23-53e4-8da3-280939e29884,tg:lhps:55091_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c61255f-dc23-53e4-8da3-280939e29884,tg:lhps:55091,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55091.tif,image high resolution,,,,,,,,,,,,,d:lh:279403,e73_LegacyImages,,,,
6c61255f-dc23-53e4-8da3-280939e29884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050897,referentienummer,False,,,,,,,,,,,,,,,,,
6c61255f-dc23-53e4-8da3-280939e29884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55091,brocade id,False,,,,,,,,,,,,,,,,,
6c61255f-dc23-53e4-8da3-280939e29884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55091/N,brocade url,False,,,,,,,,,,,,,,,,,
6c61255f-dc23-53e4-8da3-280939e29884,tg:lhps:55091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2871cc8-a684-55d9-b20a-d30b25cbdb6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79582bdc-c283-4f11-9a6f-1c3822da898f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
