ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,tg:lhps:31239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31239,record identifiers,https://data.letterenhuis.be/ark:/24970/f4bd4ae4-9469-5cba-a91f-7c58108b52f8,object identifier,Affiches,,,,,,
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6899b9bf-45fa-4899-affd-925341c87a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f7d61d-d8f5-4074-90f3-69e8a3c72a60"", ""inverseOntologyProperty"": """"}]"
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,tg:lhps:31239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,tg:lhps:31239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,tg:lhps:31239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kindervoorstelling / Wie troost Muu ? / Gents Speelteater / Regie: Eva Bal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,tg:lhps:31239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,tg:lhps:31239_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030536,referentienummer,False,,,,,,,,,,,,,,,,,
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31239,brocade id,False,,,,,,,,,,,,,,,,,
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31239/N,brocade url,False,,,,,,,,,,,,,,,,,
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,tg:lhps:31239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d0384f-8903-5a8f-9cc3-7e6e88592f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48330d14-a16b-4185-95a8-9b4a7474bf43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,tg:lhps:31239,e73_Titles,,,au::1030,,,,lhps,lhps,Affiche,300b2091-21eb-589b-8b18-08a16673806e,kw,,au::1030:1,au::1030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/110210"",""au::1030"",""au::1030:1"",""ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e"",""Eva Bal"",""ark:/83110/x0/f5003771-3101-5882-b62d-a643ea1bebf3""],""name"":""Eva Bal"",""ark"":""ark:/83110/x0/f5003771-3101-5882-b62d-a643ea1bebf3"",""uri"":""/agents/people/110210"",""id"":""au::1030:1"",""resourceArk"":""ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e,,,,,,,,,,,,
f4bd4ae4-9469-5cba-a91f-7c58108b52f8,tg:lhps:31239,e73_Titles,,,au::17358,,,,lhps,lhps,Affiche,846fa3b7-e333-5e0a-b6e3-d6984294d6df,kw,,au::17358:1,au::17358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1857306"",""au::17358"",""au::17358:1"",""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""Het Speeltheater"",""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f""],""name"":""Het Speeltheater"",""ark"":""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f"",""uri"":""/agents/corporate_entities/1857306"",""id"":""au::17358:1"",""resourceArk"":""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df,,,,,,,,,,,,
