ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,tg:lhps:6805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6805,record identifiers,https://data.letterenhuis.be/ark:/24970/ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,object identifier,Affiches,,,,,,
ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5002c1-9402-4c81-8593-bc4c01daecb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ceb984c-3414-4570-9932-b2153a80cf5c"", ""inverseOntologyProperty"": """"}]"
ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,tg:lhps:6805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,tg:lhps:6805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,tg:lhps:6805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony Rombouts over Antwerpse dichters / Fakkelteater-Teatercafé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,tg:lhps:6805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,tg:lhps:6805_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,tg:lhps:6805,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6805.tif,image high resolution,,,,,,,,,,,,,d:lh:246307,e73_LegacyImages,,,,
ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006679,referentienummer,False,,,,,,,,,,,,,,,,,
ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6805,brocade id,False,,,,,,,,,,,,,,,,,
ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6805/N,brocade url,False,,,,,,,,,,,,,,,,,
ba91d7ef-45f3-5394-9ce1-06c9fcb40e64,tg:lhps:6805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a382049-715d-5a03-b2f6-4c2290921946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7334c9fe-af1c-403b-8943-8cff0e8dc8db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
