ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
835f4fd8-5a04-50bb-ac4a-9930c59df5eb,tg:lhps:29018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29018,record identifiers,https://data.letterenhuis.be/ark:/24970/835f4fd8-5a04-50bb-ac4a-9930c59df5eb,object identifier,Affiches,,,,,,
835f4fd8-5a04-50bb-ac4a-9930c59df5eb,tg:lhps:29018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.22</p>
<p>affiche: S.v.d. Pas (?)</p>
","<p>Oude nummering Volkskunde: 60.2.22</p>
<p>affiche: S.v.d. Pas (?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f4fd8-5a04-50bb-ac4a-9930c59df5eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4227c9b1-8548-4faa-8346-9bcea12628b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705f7d2c-570e-4645-b882-68d047e7a4f8"", ""inverseOntologyProperty"": """"}]"
835f4fd8-5a04-50bb-ac4a-9930c59df5eb,tg:lhps:29018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
835f4fd8-5a04-50bb-ac4a-9930c59df5eb,tg:lhps:29018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f4fd8-5a04-50bb-ac4a-9930c59df5eb,tg:lhps:29018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kroning van O.L.Vrouw Werbeek-Retie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f4fd8-5a04-50bb-ac4a-9930c59df5eb,tg:lhps:29018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-08-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f4fd8-5a04-50bb-ac4a-9930c59df5eb,tg:lhps:29018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Retie,,,Retie (Turnhout),au::100305,1dd8aee5-8d75-5a9e-9f47-7cfc4fdea159,Retie (Turnhout),au::100305,1dd8aee5-8d75-5a9e-9f47-7cfc4fdea159,au::100305,1dd8aee5-8d75-5a9e-9f47-7cfc4fdea159,,au::100305,remarks,Nederlands,"dlod={""name"":""Retie (Turnhout)"",""ark"":""ark:/83110/x0/1dd8aee5-8d75-5a9e-9f47-7cfc4fdea159"",""uri"":""/subjects/10732635"",""id"":""au::100305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
835f4fd8-5a04-50bb-ac4a-9930c59df5eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028330,referentienummer,False,,,,,,,,,,,,,,,,,
835f4fd8-5a04-50bb-ac4a-9930c59df5eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29018,brocade id,False,,,,,,,,,,,,,,,,,
835f4fd8-5a04-50bb-ac4a-9930c59df5eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29018/N,brocade url,False,,,,,,,,,,,,,,,,,
