ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c3316ff-6261-5731-bb72-fd02d658b13c,tg:lhps:19991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19991,record identifiers,https://data.letterenhuis.be/ark:/24970/7c3316ff-6261-5731-bb72-fd02d658b13c,object identifier,Affiches,,,,,,
7c3316ff-6261-5731-bb72-fd02d658b13c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf7346e-e133-4f24-9b9d-e08ddcd4e703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f177e1c6-3f6e-4720-9d70-df529648d650"", ""inverseOntologyProperty"": """"}]"
7c3316ff-6261-5731-bb72-fd02d658b13c,tg:lhps:19991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7c3316ff-6261-5731-bb72-fd02d658b13c,tg:lhps:19991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3316ff-6261-5731-bb72-fd02d658b13c,tg:lhps:19991,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3316ff-6261-5731-bb72-fd02d658b13c,tg:lhps:19991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekbanden van Laurent Peeters (1878-1955)<br />
UFSIA - Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3316ff-6261-5731-bb72-fd02d658b13c,tg:lhps:19991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-24,1991-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3316ff-6261-5731-bb72-fd02d658b13c,tg:lhps:19991_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c3316ff-6261-5731-bb72-fd02d658b13c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019367,referentienummer,False,,,,,,,,,,,,,,,,,
7c3316ff-6261-5731-bb72-fd02d658b13c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19991,brocade id,False,,,,,,,,,,,,,,,,,
7c3316ff-6261-5731-bb72-fd02d658b13c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19991/N,brocade url,False,,,,,,,,,,,,,,,,,
7c3316ff-6261-5731-bb72-fd02d658b13c,tg:lhps:19991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2482fb27-d265-5d11-b827-7db7256c1cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229afb33-948b-4e30-b595-11a545a7e206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c3316ff-6261-5731-bb72-fd02d658b13c,tg:lhps:19991,e73_Titles,,,au::18731,,,,lhps,lhps,Affiche,935514bc-94a5-5500-9f4a-3cc3e9db3a6c,kw,,au::18731:1,au::18731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004217"",""au::18731"",""au::18731:1"",""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark:/83110/x0/e7c85157-0f3c-5005-bc1e-2d0fd11b2300""],""name"":""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark"":""ark:/83110/x0/e7c85157-0f3c-5005-bc1e-2d0fd11b2300"",""uri"":""/agents/corporate_entities/2004217"",""id"":""au::18731:1"",""resourceArk"":""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c,,,,,,,,,,,,
7c3316ff-6261-5731-bb72-fd02d658b13c,tg:lhps:19991,e73_Titles,,,au::47655,,,,lhps,lhps,Affiche,b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9,kw,,au::47655:1,au::47655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5099085"",""au::47655"",""au::47655:1"",""ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9"",""Laurent Peeters"",""ark:/83110/x0/9e8477ce-5d6b-51a0-9b2f-f4a302034f86""],""name"":""Laurent Peeters"",""ark"":""ark:/83110/x0/9e8477ce-5d6b-51a0-9b2f-f4a302034f86"",""uri"":""/agents/people/5099085"",""id"":""au::47655:1"",""resourceArk"":""ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9,,,,,,,,,,,,
