ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
899b7fab-8195-52eb-a772-76f499c4ae9c,tg:lhps:11853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11853,record identifiers,https://data.letterenhuis.be/ark:/24970/899b7fab-8195-52eb-a772-76f499c4ae9c,object identifier,Affiches,,,,,,
899b7fab-8195-52eb-a772-76f499c4ae9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133e650f-52cc-4e7f-89e4-b7ad5606c6eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7fc4f97-ef76-4621-bf89-bbbee23301f6"", ""inverseOntologyProperty"": """"}]"
899b7fab-8195-52eb-a772-76f499c4ae9c,tg:lhps:11853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
899b7fab-8195-52eb-a772-76f499c4ae9c,tg:lhps:11853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899b7fab-8195-52eb-a772-76f499c4ae9c,tg:lhps:11853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bond Moyson - Polykliniek<br />
Inhuldiging van het gebouw en cooperatieve dag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899b7fab-8195-52eb-a772-76f499c4ae9c,tg:lhps:11853,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-07-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899b7fab-8195-52eb-a772-76f499c4ae9c,tg:lhps:11853_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wetteren,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
899b7fab-8195-52eb-a772-76f499c4ae9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011520,referentienummer,False,,,,,,,,,,,,,,,,,
899b7fab-8195-52eb-a772-76f499c4ae9c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking erven Verbaere,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
899b7fab-8195-52eb-a772-76f499c4ae9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11853,brocade id,False,,,,,,,,,,,,,,,,,
