ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a854eda-eb6c-5bbf-84cc-46b7125b7553,tg:lhps:30512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30512,record identifiers,https://data.letterenhuis.be/ark:/24970/7a854eda-eb6c-5bbf-84cc-46b7125b7553,object identifier,Affiches,,,,,,
7a854eda-eb6c-5bbf-84cc-46b7125b7553,tg:lhps:30512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 21946</p>
<p>Printed in England for Union-Castle Line</p>
","<p>Oude nummering NSM: E 21946</p>
<p>Printed in England for Union-Castle Line</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a854eda-eb6c-5bbf-84cc-46b7125b7553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fcadcd5-01e4-498a-a75f-e7e2203b21b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12a80c1-2a18-4c64-8bd0-6ae6393b6879"", ""inverseOntologyProperty"": """"}]"
7a854eda-eb6c-5bbf-84cc-46b7125b7553,tg:lhps:30512,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7a854eda-eb6c-5bbf-84cc-46b7125b7553,tg:lhps:30512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Union-Castle / Big ships to Africa / What a way to go!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a854eda-eb6c-5bbf-84cc-46b7125b7553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029817,referentienummer,False,,,,,,,,,,,,,,,,,
7a854eda-eb6c-5bbf-84cc-46b7125b7553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30512,brocade id,False,,,,,,,,,,,,,,,,,
7a854eda-eb6c-5bbf-84cc-46b7125b7553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30512/N,brocade url,False,,,,,,,,,,,,,,,,,
7a854eda-eb6c-5bbf-84cc-46b7125b7553,tg:lhps:30512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10764779-2113-5bf8-8f2e-4a9cfa85d8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f54ca02-3e2c-471c-a5e3-eded171f2fc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a854eda-eb6c-5bbf-84cc-46b7125b7553,tg:lhps:30512,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e29e57-447f-57c2-a54d-eaadcbcc06d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f96b19-f04f-4984-9c4a-a325e7d1834b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a854eda-eb6c-5bbf-84cc-46b7125b7553,tg:lhps:30512,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
