ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,tg:lhps:52139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52139,record identifiers,https://data.letterenhuis.be/ark:/24970/48b5c9a1-c3e7-5197-970d-8fa4a05f440b,object identifier,Affiches,,,,,,
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3ed3da-a261-4bc1-bbf7-0fe3eca1690d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab652c9-19bf-4792-bde9-27e908f09986"", ""inverseOntologyProperty"": """"}]"
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,tg:lhps:52139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,tg:lhps:52139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,tg:lhps:52139,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,tg:lhps:52139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>LaCruz / &quot;Conflicts &amp; Time&quot; / di-art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,tg:lhps:52139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-21,1991-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,tg:lhps:52139_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047980,referentienummer,False,,,,,,,,,,,,,,,,,
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52139,brocade id,False,,,,,,,,,,,,,,,,,
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52139/N,brocade url,False,,,,,,,,,,,,,,,,,
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,tg:lhps:52139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d402c4e-ac2c-5835-8543-57d6ebda7f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fd20ab-e06b-4d1a-827b-c5941a64dc12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48b5c9a1-c3e7-5197-970d-8fa4a05f440b,tg:lhps:52139,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
