ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5da656e-7120-5296-b018-a25ff799809a,tg:lhps:32945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32945,record identifiers,https://data.letterenhuis.be/ark:/24970/a5da656e-7120-5296-b018-a25ff799809a,object identifier,Affiches,,,,,,
a5da656e-7120-5296-b018-a25ff799809a,tg:lhps:32945,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de opvoering van de pantomine &quot;La Danseuse de Corde&quot; in het Nouveau<br />
Théâtre te Parijs</p>
<p>Kleurenlithografie; gesign. l.m. &quot;J. Chéret&quot;</p>
","<p>Voor de opvoering van de pantomine &quot;La Danseuse de Corde&quot; in het Nouveau<br />
Théâtre te Parijs</p>
<p>Kleurenlithografie; gesign. l.m. &quot;J. Chéret&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5da656e-7120-5296-b018-a25ff799809a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee8da26-e994-46e0-b903-921fc3674a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390d9bfa-b31b-4313-ad21-7d2370c8ce48"", ""inverseOntologyProperty"": """"}]"
a5da656e-7120-5296-b018-a25ff799809a,tg:lhps:32945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
a5da656e-7120-5296-b018-a25ff799809a,tg:lhps:32945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5da656e-7120-5296-b018-a25ff799809a,tg:lhps:32945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nouveau Théâtre / La Danseuse de Corde / Pantomine par Aurélien Scholl &amp; Jules Roques / Musique de Raoul Pugno / Mimée par Félicia Mallet / Imp. Chaix (Ateliers Chéret), 20, rue Bergère, Paris 2.120.92</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5da656e-7120-5296-b018-a25ff799809a,tg:lhps:32945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5da656e-7120-5296-b018-a25ff799809a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032176,referentienummer,False,,,,,,,,,,,,,,,,,
a5da656e-7120-5296-b018-a25ff799809a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32945,brocade id,False,,,,,,,,,,,,,,,,,
a5da656e-7120-5296-b018-a25ff799809a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32945/N,brocade url,False,,,,,,,,,,,,,,,,,
