ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69ec7998-f63c-5444-bc2d-537f2a4665c3,tg:lhps:19414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19414,record identifiers,https://data.letterenhuis.be/ark:/24970/69ec7998-f63c-5444-bc2d-537f2a4665c3,object identifier,Affiches,,,,,,
69ec7998-f63c-5444-bc2d-537f2a4665c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165df547-0b60-4bc6-b2cd-628cf332ec7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9adae8c1-0943-4a19-9975-1627bb3756c5"", ""inverseOntologyProperty"": """"}]"
69ec7998-f63c-5444-bc2d-537f2a4665c3,tg:lhps:19414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
69ec7998-f63c-5444-bc2d-537f2a4665c3,tg:lhps:19414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ec7998-f63c-5444-bc2d-537f2a4665c3,tg:lhps:19414,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ec7998-f63c-5444-bc2d-537f2a4665c3,tg:lhps:19414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internatinale Zomeracademie 1991<br />
Aquarel Dommelhof<br />
Docenten:...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ec7998-f63c-5444-bc2d-537f2a4665c3,tg:lhps:19414,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-01,1991-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ec7998-f63c-5444-bc2d-537f2a4665c3,tg:lhps:19414_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neerpelt,,,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69ec7998-f63c-5444-bc2d-537f2a4665c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018793,referentienummer,False,,,,,,,,,,,,,,,,,
69ec7998-f63c-5444-bc2d-537f2a4665c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19414,brocade id,False,,,,,,,,,,,,,,,,,
69ec7998-f63c-5444-bc2d-537f2a4665c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19414/N,brocade url,False,,,,,,,,,,,,,,,,,
69ec7998-f63c-5444-bc2d-537f2a4665c3,tg:lhps:19414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e192648-288f-55ce-b75d-059098413953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b78240-2fc1-48b8-b1a9-753d05faa8ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69ec7998-f63c-5444-bc2d-537f2a4665c3,tg:lhps:19414,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f725ef-ee9c-5e3f-838a-0f65d2ffe799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60200b7-4fdf-41b3-9773-c405c88b726e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
