ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22cb1919-6edc-59d4-af07-64468c16da62,tg:lhps:17146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17146,record identifiers,https://data.letterenhuis.be/ark:/24970/22cb1919-6edc-59d4-af07-64468c16da62,object identifier,Affiches,,,,,,
22cb1919-6edc-59d4-af07-64468c16da62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861ebc40-8b26-42ce-bb24-ff7a8a6c602a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b584633a-0bea-4228-a3b7-107b95d8dd9d"", ""inverseOntologyProperty"": """"}]"
22cb1919-6edc-59d4-af07-64468c16da62,tg:lhps:17146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
22cb1919-6edc-59d4-af07-64468c16da62,tg:lhps:17146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cb1919-6edc-59d4-af07-64468c16da62,tg:lhps:17146,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cb1919-6edc-59d4-af07-64468c16da62,tg:lhps:17146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universite De Lille III<br />
Centre d'etudes neerlandaises<br />
Annee 1982-1983<br />
Serie de Conferences sur La Litterature Neerlandaise<br />
(en Francais et en Néerlandais)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cb1919-6edc-59d4-af07-64468c16da62,tg:lhps:17146,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-24,1983-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cb1919-6edc-59d4-af07-64468c16da62,tg:lhps:17146_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,France,,,,,,Frankrijk (Europa),au::102482,df392001-9cf3-54b3-8027-9033774c5100,au::102482,df392001-9cf3-54b3-8027-9033774c5100,,au::102482,remarks,Nederlands,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22cb1919-6edc-59d4-af07-64468c16da62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016566,referentienummer,False,,,,,,,,,,,,,,,,,
22cb1919-6edc-59d4-af07-64468c16da62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17146,brocade id,False,,,,,,,,,,,,,,,,,
22cb1919-6edc-59d4-af07-64468c16da62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17146/N,brocade url,False,,,,,,,,,,,,,,,,,
22cb1919-6edc-59d4-af07-64468c16da62,tg:lhps:17146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931391f2-36a4-5f9f-95e1-e72c3b5f4172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ecca17-b626-404b-8afe-bfc5cf846e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22cb1919-6edc-59d4-af07-64468c16da62,tg:lhps:17146,e73_Titles,,,au::3722,,,,lhps,lhps,Affiche,49df000b-3a5c-57fb-b76c-e58fd3e12481,kw,,au::3722:1,au::3722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/398254"",""au::3722"",""au::3722:1"",""ark:/83110/x0/49df000b-3a5c-57fb-b76c-e58fd3e12481"",""Centre d'Etudes Néerlandaises"",""ark:/83110/x0/2f23ff76-adc4-5aab-8e0d-92dcf1c3708c""],""name"":""Centre d'Etudes Néerlandaises"",""ark"":""ark:/83110/x0/2f23ff76-adc4-5aab-8e0d-92dcf1c3708c"",""uri"":""/agents/corporate_entities/398254"",""id"":""au::3722:1"",""resourceArk"":""ark:/83110/x0/49df000b-3a5c-57fb-b76c-e58fd3e12481"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49df000b-3a5c-57fb-b76c-e58fd3e12481,,,,,,,,,,,,
