ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99c51158-1e1d-540f-8e5a-f928950fc1e7,tg:lhps:29944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29944,record identifiers,https://data.letterenhuis.be/ark:/24970/99c51158-1e1d-540f-8e5a-f928950fc1e7,object identifier,Affiches,,,,,,
99c51158-1e1d-540f-8e5a-f928950fc1e7,tg:lhps:29944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.228</p>
","<p>Oude nummering Volkskunde: 93.21.228</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c51158-1e1d-540f-8e5a-f928950fc1e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46dd31f9-84a7-47eb-ae26-06ddc98bcc1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19bfe7f4-84c0-48c5-9808-ee7f71b9d81b"", ""inverseOntologyProperty"": """"}]"
99c51158-1e1d-540f-8e5a-f928950fc1e7,tg:lhps:29944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
99c51158-1e1d-540f-8e5a-f928950fc1e7,tg:lhps:29944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c51158-1e1d-540f-8e5a-f928950fc1e7,tg:lhps:29944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hij is getrouwd<br />
Ja<br />
Wij ook - Leve de Koning</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c51158-1e1d-540f-8e5a-f928950fc1e7,tg:lhps:29944,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c51158-1e1d-540f-8e5a-f928950fc1e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029251,referentienummer,False,,,,,,,,,,,,,,,,,
99c51158-1e1d-540f-8e5a-f928950fc1e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29944,brocade id,False,,,,,,,,,,,,,,,,,
99c51158-1e1d-540f-8e5a-f928950fc1e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29944/N,brocade url,False,,,,,,,,,,,,,,,,,
99c51158-1e1d-540f-8e5a-f928950fc1e7,tg:lhps:29944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b0c960-97fd-586f-83ba-bb2e5a119fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87fa525e-d170-4882-9b69-dd5a40d1ed7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99c51158-1e1d-540f-8e5a-f928950fc1e7,tg:lhps:29944,e73_Titles,,,au::45694,,,,lhps,lhps,Affiche,2c91406c-a48a-5d0c-9c96-38d242fc6333,ds,designers,au::45694:1,au::45694g:1,,"dlod={""suggest"":[""/agents/people/4889258"",""au::45694"",""au::45694:1"",""ark:/83110/x0/2c91406c-a48a-5d0c-9c96-38d242fc6333"",""Lebacq"",""ark:/83110/x0/f7c05b52-9198-5f87-9228-03aeb48f8dce""],""name"":""Lebacq"",""ark"":""ark:/83110/x0/f7c05b52-9198-5f87-9228-03aeb48f8dce"",""uri"":""/agents/people/4889258"",""id"":""au::45694:1"",""resourceArk"":""ark:/83110/x0/2c91406c-a48a-5d0c-9c96-38d242fc6333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c91406c-a48a-5d0c-9c96-38d242fc6333,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c51158-1e1d-540f-8e5a-f928950fc1e7,tg:lhps:29944,e73_Titles,,,au::11367,,,,lhps,lhps,Affiche,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,
99c51158-1e1d-540f-8e5a-f928950fc1e7,tg:lhps:29944,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
