ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de11206e-8786-5dde-8344-764ad207b35e,tg:lhps:51812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51812,record identifiers,https://data.letterenhuis.be/ark:/24970/de11206e-8786-5dde-8344-764ad207b35e,object identifier,Affiches,,,,,,
de11206e-8786-5dde-8344-764ad207b35e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12006092-949e-47a4-889d-c6113306c186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752a2a4c-32e7-4f2c-bf5c-faa0acf987b0"", ""inverseOntologyProperty"": """"}]"
de11206e-8786-5dde-8344-764ad207b35e,tg:lhps:51812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
de11206e-8786-5dde-8344-764ad207b35e,tg:lhps:51812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de11206e-8786-5dde-8344-764ad207b35e,tg:lhps:51812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Last Tribe + Roland / Etnic Blues / Damberd Jazzcafé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de11206e-8786-5dde-8344-764ad207b35e,tg:lhps:51812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de11206e-8786-5dde-8344-764ad207b35e,tg:lhps:51812_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de11206e-8786-5dde-8344-764ad207b35e,tg:lhps:51812,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51812.tif,image high resolution,,,,,,,,,,,,,d:lh:254722,e73_LegacyImages,,,,
de11206e-8786-5dde-8344-764ad207b35e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047654,referentienummer,False,,,,,,,,,,,,,,,,,
de11206e-8786-5dde-8344-764ad207b35e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51812,brocade id,False,,,,,,,,,,,,,,,,,
de11206e-8786-5dde-8344-764ad207b35e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51812/N,brocade url,False,,,,,,,,,,,,,,,,,
de11206e-8786-5dde-8344-764ad207b35e,tg:lhps:51812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d0993e-98f7-554b-b3b4-3f1660051146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716abb4c-62e9-4d3e-96ad-235874ab00f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
de11206e-8786-5dde-8344-764ad207b35e,tg:lhps:51812,e73_Titles,,,au::2040,,,,lhps,lhps,Affiche,1e4d0b32-24f2-56a0-9dcd-ff6c9dec55f6,kw,,au::2040:1,au::2040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Blues"",""ark"":""ark:/83110/x0/1e4d0b32-24f2-56a0-9dcd-ff6c9dec55f6"",""uri"":""/subjects/218280"",""id"":""au::2040"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1e4d0b32-24f2-56a0-9dcd-ff6c9dec55f6,,,,,,,,,,,,
