ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
633c6ad0-d91e-574a-9b6b-5e5bb4ebef16,tg:lhps:51137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51137,record identifiers,https://data.letterenhuis.be/ark:/24970/633c6ad0-d91e-574a-9b6b-5e5bb4ebef16,object identifier,Affiches,,,,,,
633c6ad0-d91e-574a-9b6b-5e5bb4ebef16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""900894d5-3810-4e93-ac95-22588983a5d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17ed2bb-7e30-453f-88f4-e7825d0b371f"", ""inverseOntologyProperty"": """"}]"
633c6ad0-d91e-574a-9b6b-5e5bb4ebef16,tg:lhps:51137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
633c6ad0-d91e-574a-9b6b-5e5bb4ebef16,tg:lhps:51137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633c6ad0-d91e-574a-9b6b-5e5bb4ebef16,tg:lhps:51137,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633c6ad0-d91e-574a-9b6b-5e5bb4ebef16,tg:lhps:51137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles De Groux en het realisme / 1825-1870 / Stedelijk Museum Ieper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633c6ad0-d91e-574a-9b6b-5e5bb4ebef16,tg:lhps:51137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-07-11,1995-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633c6ad0-d91e-574a-9b6b-5e5bb4ebef16,tg:lhps:51137_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
633c6ad0-d91e-574a-9b6b-5e5bb4ebef16,tg:lhps:51137,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51137.tif,image high resolution,,,,,,,,,,,,,d:lh:250790,e73_LegacyImages,,,,
633c6ad0-d91e-574a-9b6b-5e5bb4ebef16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046992,referentienummer,False,,,,,,,,,,,,,,,,,
