ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,tg:lhps:52047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52047,record identifiers,https://data.letterenhuis.be/ark:/24970/d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,object identifier,Affiches,,,,,,
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbff1643-64ee-496f-8aa6-1272f0490de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a087fcce-6ab3-4d2b-8969-3e89bf3b46b5"", ""inverseOntologyProperty"": """"}]"
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,tg:lhps:52047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,tg:lhps:52047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,tg:lhps:52047,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,tg:lhps:52047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Astrid / PMMK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,tg:lhps:52047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-12-23,1996-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,tg:lhps:52047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047889,referentienummer,False,,,,,,,,,,,,,,,,,
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52047,brocade id,False,,,,,,,,,,,,,,,,,
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52047/N,brocade url,False,,,,,,,,,,,,,,,,,
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,tg:lhps:52047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a903b8a9-30c6-506c-93b2-418af19cc836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f047747a-7256-4e76-b619-729085ccc328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d97557a0-fcc6-5293-9c8a-f48c19d7b6ce,tg:lhps:52047,e73_Titles,,,au::15242,,,,lhps,lhps,Affiche,5bc6a6db-34b7-5362-bd4a-65516a515419,kw,,au::15242:1,au::15242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630894"",""au::15242"",""au::15242:1"",""ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419"",""Provinciaal Museum voor Moderne Kunst"",""ark:/83110/x0/9cced862-5fc3-5e6e-814e-8060c8e93d08""],""name"":""Provinciaal Museum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9cced862-5fc3-5e6e-814e-8060c8e93d08"",""uri"":""/agents/corporate_entities/1630894"",""id"":""au::15242:1"",""resourceArk"":""ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419,,,,,,,,,,,,
