ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7a86fc7-7a5b-5d3e-9fb5-5087ae891850,tg:lhps:62265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62265,record identifiers,https://data.letterenhuis.be/ark:/24970/d7a86fc7-7a5b-5d3e-9fb5-5087ae891850,object identifier,Affiches,,,,,,
d7a86fc7-7a5b-5d3e-9fb5-5087ae891850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61bdb6d0-1cda-42b8-9b94-7711037e5766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0978dcdd-7a22-4b19-a048-abf48a7a2350"", ""inverseOntologyProperty"": """"}]"
d7a86fc7-7a5b-5d3e-9fb5-5087ae891850,tg:lhps:62265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d7a86fc7-7a5b-5d3e-9fb5-5087ae891850,tg:lhps:62265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a86fc7-7a5b-5d3e-9fb5-5087ae891850,tg:lhps:62265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Langste Nacht / 88 / Bal met Raymond Van het Groenewoud / in zaal Harmonie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a86fc7-7a5b-5d3e-9fb5-5087ae891850,tg:lhps:62265,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-12-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a86fc7-7a5b-5d3e-9fb5-5087ae891850,tg:lhps:62265_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7a86fc7-7a5b-5d3e-9fb5-5087ae891850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058061,referentienummer,False,,,,,,,,,,,,,,,,,
d7a86fc7-7a5b-5d3e-9fb5-5087ae891850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62265,brocade id,False,,,,,,,,,,,,,,,,,
d7a86fc7-7a5b-5d3e-9fb5-5087ae891850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62265/N,brocade url,False,,,,,,,,,,,,,,,,,
d7a86fc7-7a5b-5d3e-9fb5-5087ae891850,tg:lhps:62265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0eb4581-6941-59d6-8712-ce48cf568722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1f331b-a5da-43ed-9a59-8af6e82efe94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
