ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53a33314-2b85-5df9-8ca8-60403d7f6599,tg:lhps:32474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32474,record identifiers,https://data.letterenhuis.be/ark:/24970/53a33314-2b85-5df9-8ca8-60403d7f6599,object identifier,Affiches,,,,,,
53a33314-2b85-5df9-8ca8-60403d7f6599,tg:lhps:32474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Café-concert en ijsbaan &quot;Elysée&quot;, Montmartre</p>
<p>Kleurenlithografie: bruinrood, chroomgeel, turksblauw en zwart; gesign. l.o.<br />
&quot;A. Willette&quot;</p>
<p>pub: Das frühe Plakat, II, p. 252, nr. 881</p>
","<p>Aankondiging voor het Café-concert en ijsbaan &quot;Elysée&quot;, Montmartre</p>
<p>Kleurenlithografie: bruinrood, chroomgeel, turksblauw en zwart; gesign. l.o.<br />
&quot;A. Willette&quot;</p>
<p>pub: Das frühe Plakat, II, p. 252, nr. 881</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a33314-2b85-5df9-8ca8-60403d7f6599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3c1a0d-7190-4b83-85c7-bac48e4ceaa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece73980-a0c7-4cda-8d3d-9cf5c99b6b9c"", ""inverseOntologyProperty"": """"}]"
53a33314-2b85-5df9-8ca8-60403d7f6599,tg:lhps:32474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
53a33314-2b85-5df9-8ca8-60403d7f6599,tg:lhps:32474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a33314-2b85-5df9-8ca8-60403d7f6599,tg:lhps:32474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En vogue / Elysée / Montmartre / Fête de Nuit / tous les mardis / Vendredi / Soirée de Gala / Patinage, Course / [...] / Imp. Edw. Ancourt &amp; Cie, 83, Fg. St. Denis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a33314-2b85-5df9-8ca8-60403d7f6599,tg:lhps:32474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a33314-2b85-5df9-8ca8-60403d7f6599,tg:lhps:32474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53a33314-2b85-5df9-8ca8-60403d7f6599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031726,referentienummer,False,,,,,,,,,,,,,,,,,
53a33314-2b85-5df9-8ca8-60403d7f6599,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.824 (2 exempl.),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
