ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f1f9830-b535-50a0-ab26-c456e03590cf,tg:lhps:61427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61427,record identifiers,https://data.letterenhuis.be/ark:/24970/0f1f9830-b535-50a0-ab26-c456e03590cf,object identifier,Affiches,,,,,,
0f1f9830-b535-50a0-ab26-c456e03590cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ff5b42-999d-45b1-b66f-bc499ba81f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df44e85a-a471-4f9d-a6fb-b8b6cfafe729"", ""inverseOntologyProperty"": """"}]"
0f1f9830-b535-50a0-ab26-c456e03590cf,tg:lhps:61427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
0f1f9830-b535-50a0-ab26-c456e03590cf,tg:lhps:61427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1f9830-b535-50a0-ab26-c456e03590cf,tg:lhps:61427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1f9830-b535-50a0-ab26-c456e03590cf,tg:lhps:61427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>225 Jarige Jubilé der Instelling van het lofwaardig Broederschap der veertiendaagsche Berechting / Parochiale Kerk van O.-L. Vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1f9830-b535-50a0-ab26-c456e03590cf,tg:lhps:61427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-05-18,1898-05-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1f9830-b535-50a0-ab26-c456e03590cf,tg:lhps:61427_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f1f9830-b535-50a0-ab26-c456e03590cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057215,referentienummer,False,,,,,,,,,,,,,,,,,
0f1f9830-b535-50a0-ab26-c456e03590cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61427,brocade id,False,,,,,,,,,,,,,,,,,
0f1f9830-b535-50a0-ab26-c456e03590cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61427/N,brocade url,False,,,,,,,,,,,,,,,,,
0f1f9830-b535-50a0-ab26-c456e03590cf,tg:lhps:61427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bbc4ae3-2fff-5c0e-9ece-4b4cd3c24358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e38c42-7b9e-46d3-8e07-b8c21b73945d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
