ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d1fdd9f-0196-586d-a40f-ba3579ed81e0,tg:lhps:48731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48731,record identifiers,https://data.letterenhuis.be/ark:/24970/2d1fdd9f-0196-586d-a40f-ba3579ed81e0,object identifier,Affiches,,,,,,
2d1fdd9f-0196-586d-a40f-ba3579ed81e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a406e853-755e-4585-882a-fdf125435b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193e3258-5303-4f41-aa07-3e392e4e098c"", ""inverseOntologyProperty"": """"}]"
2d1fdd9f-0196-586d-a40f-ba3579ed81e0,tg:lhps:48731,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2d1fdd9f-0196-586d-a40f-ba3579ed81e0,tg:lhps:48731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwpoortteater / Tout Suit / Pat Van Hemelrijck / Als dirigent / Als inspirator / Als verloren gelopen object / 16-18 maart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1fdd9f-0196-586d-a40f-ba3579ed81e0,tg:lhps:48731_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d1fdd9f-0196-586d-a40f-ba3579ed81e0,tg:lhps:48731,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48731.tif,image high resolution,,,,,,,,,,,,,d:lh:240457,e73_LegacyImages,,,,
2d1fdd9f-0196-586d-a40f-ba3579ed81e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044608,referentienummer,False,,,,,,,,,,,,,,,,,
2d1fdd9f-0196-586d-a40f-ba3579ed81e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48731,brocade id,False,,,,,,,,,,,,,,,,,
2d1fdd9f-0196-586d-a40f-ba3579ed81e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48731/N,brocade url,False,,,,,,,,,,,,,,,,,
2d1fdd9f-0196-586d-a40f-ba3579ed81e0,tg:lhps:48731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee1e666-dfe2-50d5-9e4f-8c9be3837034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8a9738-61d1-4fba-a3fa-4bcd0e2febda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
