ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a60df70b-c0ba-5a67-b06d-d7e3ed0645e2,tg:lhps:171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:171,record identifiers,https://data.letterenhuis.be/ark:/24970/a60df70b-c0ba-5a67-b06d-d7e3ed0645e2,object identifier,Affiches,,,,,,
a60df70b-c0ba-5a67-b06d-d7e3ed0645e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c6951a-ec66-4704-9a32-2c7a6bc81132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77daeee3-d70f-4977-98b7-9c6bda1163c4"", ""inverseOntologyProperty"": """"}]"
a60df70b-c0ba-5a67-b06d-d7e3ed0645e2,tg:lhps:171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a60df70b-c0ba-5a67-b06d-d7e3ed0645e2,tg:lhps:171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60df70b-c0ba-5a67-b06d-d7e3ed0645e2,tg:lhps:171,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60df70b-c0ba-5a67-b06d-d7e3ed0645e2,tg:lhps:171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ken en Steun Uw Haven / 5de Opendeurdagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60df70b-c0ba-5a67-b06d-d7e3ed0645e2,tg:lhps:171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-20,1985-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60df70b-c0ba-5a67-b06d-d7e3ed0645e2,tg:lhps:171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a60df70b-c0ba-5a67-b06d-d7e3ed0645e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000169,referentienummer,False,,,,,,,,,,,,,,,,,
a60df70b-c0ba-5a67-b06d-d7e3ed0645e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:171,brocade id,False,,,,,,,,,,,,,,,,,
