ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e74a2c39-2bdd-575c-bc23-b6279f0ec9ae,tg:lhps:32478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32478,record identifiers,https://data.letterenhuis.be/ark:/24970/e74a2c39-2bdd-575c-bc23-b6279f0ec9ae,object identifier,Affiches,,,,,,
e74a2c39-2bdd-575c-bc23-b6279f0ec9ae,tg:lhps:32478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;L'Homme-Orchestre&quot; van Catulle Mendès</p>
<p>Litho in zwart en rood; monogram l.o. &quot;LM&quot;, toegeschreven aan Lucien Metivet</p>
","<p>Aankondiging van de uitgave van &quot;L'Homme-Orchestre&quot; van Catulle Mendès</p>
<p>Litho in zwart en rood; monogram l.o. &quot;LM&quot;, toegeschreven aan Lucien Metivet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74a2c39-2bdd-575c-bc23-b6279f0ec9ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83824112-deea-4e4f-bb0e-fb8393f8b990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121dca3f-6ecc-4403-9573-7d8d31cd2387"", ""inverseOntologyProperty"": """"}]"
e74a2c39-2bdd-575c-bc23-b6279f0ec9ae,tg:lhps:32478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e74a2c39-2bdd-575c-bc23-b6279f0ec9ae,tg:lhps:32478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74a2c39-2bdd-575c-bc23-b6279f0ec9ae,tg:lhps:32478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vient de paraître / L'Homme-Orchestre / par Catulle Mendès / avec des images de Lucien Metivet / 1 Volume / in-16 Jésus / Prix 3F50 / En vente ici / Imp. Dubos. 130, Bd St Germain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74a2c39-2bdd-575c-bc23-b6279f0ec9ae,tg:lhps:32478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74a2c39-2bdd-575c-bc23-b6279f0ec9ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031730,referentienummer,False,,,,,,,,,,,,,,,,,
e74a2c39-2bdd-575c-bc23-b6279f0ec9ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32478,brocade id,False,,,,,,,,,,,,,,,,,
e74a2c39-2bdd-575c-bc23-b6279f0ec9ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32478/N,brocade url,False,,,,,,,,,,,,,,,,,
