ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97122309-d990-5d8f-b4c8-129dcc9acd60,tg:lhps:14262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14262,record identifiers,https://data.letterenhuis.be/ark:/24970/97122309-d990-5d8f-b4c8-129dcc9acd60,object identifier,Affiches,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f3d43f-8fc5-409e-a21a-ba248bf7d05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3623902-70c1-4180-9e13-500171382781"", ""inverseOntologyProperty"": """"}]"
97122309-d990-5d8f-b4c8-129dcc9acd60,tg:lhps:14262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
97122309-d990-5d8f-b4c8-129dcc9acd60,tg:lhps:14262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,tg:lhps:14262,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,tg:lhps:14262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guldensporenviering 1968<br />
Kleinkunstavond<br />
Gerard Vermeersch<br />
Martino Singers<br />
Hugo Raspoet<br />
Trio Frank Coene<br />
Will Ferdy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,tg:lhps:14262,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-06-27,1968-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,tg:lhps:14262_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013755,referentienummer,False,,,,,,,,,,,,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14262,brocade id,False,,,,,,,,,,,,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14262/N,brocade url,False,,,,,,,,,,,,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,tg:lhps:14262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66eb96e7-0f25-55ec-9991-71382a7e1cd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be15a6e6-b8fe-4b35-9f48-8d0f1d8e3f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,tg:lhps:14262,e73_Titles,,,au::10345,,,,lhps,lhps,Affiche,919343f2-84e1-5ed9-a2f2-161bfd17e6e9,kw,,au::10345:1,au::10345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kleinkunst"",""ark"":""ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9"",""uri"":""/subjects/1106915"",""id"":""au::10345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9,,,,,,,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,tg:lhps:14262,e73_Titles,,,au::15465,,,,lhps,lhps,Affiche,55f0cacd-3d79-507b-b9aa-abe3fcb4f2e3,kw,,au::15465:1,au::15465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1654755"",""au::15465"",""au::15465:1"",""ark:/83110/x0/55f0cacd-3d79-507b-b9aa-abe3fcb4f2e3"",""Hugo Raspoet"",""ark:/83110/x0/613ba810-0645-54a3-a0fb-ff105fa2d799""],""name"":""Hugo Raspoet"",""ark"":""ark:/83110/x0/613ba810-0645-54a3-a0fb-ff105fa2d799"",""uri"":""/agents/people/1654755"",""id"":""au::15465:1"",""resourceArk"":""ark:/83110/x0/55f0cacd-3d79-507b-b9aa-abe3fcb4f2e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0cacd-3d79-507b-b9aa-abe3fcb4f2e3,,,,,,,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,tg:lhps:14262,e73_Titles,,,au::19680,,,,lhps,lhps,Affiche,c54378ac-d7f9-5a68-9388-009d64622da3,kw,,au::19680:1,au::19680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105760"",""au::19680"",""au::19680:1"",""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""Gerard Vermeersch"",""ark:/83110/x0/c3f420fa-a3e2-53cc-bc58-48b12cafc212""],""name"":""Gerard Vermeersch"",""ark"":""ark:/83110/x0/c3f420fa-a3e2-53cc-bc58-48b12cafc212"",""uri"":""/agents/people/2105760"",""id"":""au::19680:1"",""resourceArk"":""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3,,,,,,,,,,,,
97122309-d990-5d8f-b4c8-129dcc9acd60,tg:lhps:14262,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
