ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f14a9d17-866e-5aba-ac4b-1f5235dc3206,tg:lhps:44913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44913,record identifiers,https://data.letterenhuis.be/ark:/24970/f14a9d17-866e-5aba-ac4b-1f5235dc3206,object identifier,Affiches,,,,,,
f14a9d17-866e-5aba-ac4b-1f5235dc3206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710fd4da-ca70-44ca-b935-1d22e9b14f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c313bbb5-b4ca-422e-99e7-f366e51e635f"", ""inverseOntologyProperty"": """"}]"
f14a9d17-866e-5aba-ac4b-1f5235dc3206,tg:lhps:44913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
f14a9d17-866e-5aba-ac4b-1f5235dc3206,tg:lhps:44913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14a9d17-866e-5aba-ac4b-1f5235dc3206,tg:lhps:44913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14a9d17-866e-5aba-ac4b-1f5235dc3206,tg:lhps:44913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilders uit leipzig<br />
Werken op papier<br />
Fotoportretten van kunstenaars van Bernhard Schurian<br />
Goethe instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14a9d17-866e-5aba-ac4b-1f5235dc3206,tg:lhps:44913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-08,1990-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14a9d17-866e-5aba-ac4b-1f5235dc3206,tg:lhps:44913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f14a9d17-866e-5aba-ac4b-1f5235dc3206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040828,referentienummer,False,,,,,,,,,,,,,,,,,
f14a9d17-866e-5aba-ac4b-1f5235dc3206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44913,brocade id,False,,,,,,,,,,,,,,,,,
f14a9d17-866e-5aba-ac4b-1f5235dc3206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44913/N,brocade url,False,,,,,,,,,,,,,,,,,
f14a9d17-866e-5aba-ac4b-1f5235dc3206,tg:lhps:44913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227fecf5-5b07-5e59-8623-3dfa02391e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cdb27e9-18f1-47ed-a8ec-a755c01935bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f14a9d17-866e-5aba-ac4b-1f5235dc3206,tg:lhps:44913,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691b6aa2-81df-54a9-95b8-8a03118b5fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a497586a-5c73-4b71-88f1-a69f54b7aa0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
