ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05399909-0e59-5d4c-8fb5-cefafa328fed,tg:lhps:35746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35746,record identifiers,https://data.letterenhuis.be/ark:/24970/05399909-0e59-5d4c-8fb5-cefafa328fed,object identifier,Affiches,,,,,,
05399909-0e59-5d4c-8fb5-cefafa328fed,tg:lhps:35746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pl. 70 uit: &quot;Les Maîtres de l'Affiche&quot;, gedrukt bij Imp. Chaix</p>
","<p>Pl. 70 uit: &quot;Les Maîtres de l'Affiche&quot;, gedrukt bij Imp. Chaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05399909-0e59-5d4c-8fb5-cefafa328fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451f41b7-30f2-4825-a119-b72c94343200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777df94a-6b12-40ec-9e59-92851f6ce252"", ""inverseOntologyProperty"": """"}]"
05399909-0e59-5d4c-8fb5-cefafa328fed,tg:lhps:35746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
05399909-0e59-5d4c-8fb5-cefafa328fed,tg:lhps:35746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05399909-0e59-5d4c-8fb5-cefafa328fed,tg:lhps:35746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Russe / Champ-de-Mars / Imp. Hérold - 131, Bould. St. Michel, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05399909-0e59-5d4c-8fb5-cefafa328fed,tg:lhps:35746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05399909-0e59-5d4c-8fb5-cefafa328fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034917,referentienummer,False,,,,,,,,,,,,,,,,,
05399909-0e59-5d4c-8fb5-cefafa328fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35746,brocade id,False,,,,,,,,,,,,,,,,,
05399909-0e59-5d4c-8fb5-cefafa328fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35746/N,brocade url,False,,,,,,,,,,,,,,,,,
