ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03379759-c5af-54ac-a94e-3f71e23bc8e8,tg:lhps:54820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54820,record identifiers,https://data.letterenhuis.be/ark:/24970/03379759-c5af-54ac-a94e-3f71e23bc8e8,object identifier,Affiches,,,,,,
03379759-c5af-54ac-a94e-3f71e23bc8e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c887e6-bf0f-46e5-93ac-e1f04c76456c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a335127-6749-48d5-99de-d36bacae8d20"", ""inverseOntologyProperty"": """"}]"
03379759-c5af-54ac-a94e-3f71e23bc8e8,tg:lhps:54820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
03379759-c5af-54ac-a94e-3f71e23bc8e8,tg:lhps:54820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03379759-c5af-54ac-a94e-3f71e23bc8e8,tg:lhps:54820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vertikaal stelt voor / Het hart dat onstuimig is / J. Patrick / Zaal &quot;Gildenhuis&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03379759-c5af-54ac-a94e-3f71e23bc8e8,tg:lhps:54820,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03379759-c5af-54ac-a94e-3f71e23bc8e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050626,referentienummer,False,,,,,,,,,,,,,,,,,
03379759-c5af-54ac-a94e-3f71e23bc8e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54820,brocade id,False,,,,,,,,,,,,,,,,,
03379759-c5af-54ac-a94e-3f71e23bc8e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54820/N,brocade url,False,,,,,,,,,,,,,,,,,
03379759-c5af-54ac-a94e-3f71e23bc8e8,tg:lhps:54820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8578869d-d544-54c1-a099-8488085f953c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a589d938-81ab-4a37-860b-4e06b94fca17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
03379759-c5af-54ac-a94e-3f71e23bc8e8,tg:lhps:54820,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
