ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d75b3d07-81c9-5fc5-883c-b0815430ac56,tg:lhps:63468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63468,record identifiers,https://data.letterenhuis.be/ark:/24970/d75b3d07-81c9-5fc5-883c-b0815430ac56,object identifier,Affiches,,,,,,
d75b3d07-81c9-5fc5-883c-b0815430ac56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8393af-9158-47b9-b3f8-3cc649839f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0272a9f1-7c7a-474f-99ea-5b00867e29ee"", ""inverseOntologyProperty"": """"}]"
d75b3d07-81c9-5fc5-883c-b0815430ac56,tg:lhps:63468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
d75b3d07-81c9-5fc5-883c-b0815430ac56,tg:lhps:63468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75b3d07-81c9-5fc5-883c-b0815430ac56,tg:lhps:63468,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75b3d07-81c9-5fc5-883c-b0815430ac56,tg:lhps:63468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brouwsels op straat / 5de internationaal straatanimatiefestival / DobroJean Big Bill Band / in de Brouwerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75b3d07-81c9-5fc5-883c-b0815430ac56,tg:lhps:63468,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-04,1999-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75b3d07-81c9-5fc5-883c-b0815430ac56,tg:lhps:63468_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100684,9b320c66-095a-5387-b48b-f82ab5f8f8d1,,,,,,,au::100684,9b320c66-095a-5387-b48b-f82ab5f8f8d1,,au::100684,remarks,Nederlands,"dlod={""name"":""Eke (Nazareth)"",""ark"":""ark:/83110/x0/9b320c66-095a-5387-b48b-f82ab5f8f8d1"",""uri"":""/subjects/10773188"",""id"":""au::100684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d75b3d07-81c9-5fc5-883c-b0815430ac56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059239,referentienummer,False,,,,,,,,,,,,,,,,,
d75b3d07-81c9-5fc5-883c-b0815430ac56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63468,brocade id,False,,,,,,,,,,,,,,,,,
