ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3783660d-05ac-5fcb-8d72-81469ff7470d,tg:lhps:44691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44691,record identifiers,https://data.letterenhuis.be/ark:/24970/3783660d-05ac-5fcb-8d72-81469ff7470d,object identifier,Affiches,,,,,,
3783660d-05ac-5fcb-8d72-81469ff7470d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842d0857-73c1-4a9f-a096-e05735910904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7e417e-b952-42eb-aa21-d174171a88e7"", ""inverseOntologyProperty"": """"}]"
3783660d-05ac-5fcb-8d72-81469ff7470d,tg:lhps:44691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
3783660d-05ac-5fcb-8d72-81469ff7470d,tg:lhps:44691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783660d-05ac-5fcb-8d72-81469ff7470d,tg:lhps:44691,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783660d-05ac-5fcb-8d72-81469ff7470d,tg:lhps:44691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bier Sigaar Tabak<br />
Tentoonstelling<br />
Abdymuseum<br />
Geraardsbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783660d-05ac-5fcb-8d72-81469ff7470d,tg:lhps:44691,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-29,1997-10-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783660d-05ac-5fcb-8d72-81469ff7470d,tg:lhps:44691_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,,,,,,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3783660d-05ac-5fcb-8d72-81469ff7470d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040608,referentienummer,False,,,,,,,,,,,,,,,,,
3783660d-05ac-5fcb-8d72-81469ff7470d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44691,brocade id,False,,,,,,,,,,,,,,,,,
3783660d-05ac-5fcb-8d72-81469ff7470d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44691/N,brocade url,False,,,,,,,,,,,,,,,,,
3783660d-05ac-5fcb-8d72-81469ff7470d,tg:lhps:44691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa11ef3-aff4-5ab5-b534-452989f3ac86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12f0f2f-cc66-4997-b5ce-71ae1cc1a37b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
