ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f4563ae-9ee4-5060-bafe-e64dceb487d0,tg:lhps:6171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6171,record identifiers,https://data.letterenhuis.be/ark:/24970/4f4563ae-9ee4-5060-bafe-e64dceb487d0,object identifier,Affiches,,,,,,
4f4563ae-9ee4-5060-bafe-e64dceb487d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4e01c7-b303-44ca-8329-00eb514cd06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b953d7e3-ab85-440d-9589-749b40022e91"", ""inverseOntologyProperty"": """"}]"
4f4563ae-9ee4-5060-bafe-e64dceb487d0,tg:lhps:6171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
4f4563ae-9ee4-5060-bafe-e64dceb487d0,tg:lhps:6171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4563ae-9ee4-5060-bafe-e64dceb487d0,tg:lhps:6171,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4563ae-9ee4-5060-bafe-e64dceb487d0,tg:lhps:6171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamp-Schouwburg Harderwijk / Toneelgroep Verlinden / 2 Vlaamsche Voorstellingen / Mottige Janus. Toneelspel uit het Hollandsch /  Matrozenleven door M.Spree, met Mejuff.Marie Blaaser...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4563ae-9ee4-5060-bafe-e64dceb487d0,tg:lhps:6171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-05-28,1916-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4563ae-9ee4-5060-bafe-e64dceb487d0,tg:lhps:6171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Harderwijk (NL),,,,,,Harderwijk (Gelderland),au::104450,345cc9b4-dc0a-5647-aecf-bc74eaa848aa,au::104450,345cc9b4-dc0a-5647-aecf-bc74eaa848aa,,au::104450,remarks,Nederlands,"dlod={""name"":""Harderwijk (Gelderland)"",""ark"":""ark:/83110/x0/345cc9b4-dc0a-5647-aecf-bc74eaa848aa"",""uri"":""/subjects/11176150"",""id"":""au::104450"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f4563ae-9ee4-5060-bafe-e64dceb487d0,tg:lhps:6171,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6171.tif,image high resolution,,,,,,,,,,,,,d:lh:241000,e73_LegacyImages,,,,
4f4563ae-9ee4-5060-bafe-e64dceb487d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006048,referentienummer,False,,,,,,,,,,,,,,,,,
