ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a05377f9-6f24-5c17-a4c6-40c681b8df30,tg:lhps:62483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62483,record identifiers,https://data.letterenhuis.be/ark:/24970/a05377f9-6f24-5c17-a4c6-40c681b8df30,object identifier,Affiches,,,,,,
a05377f9-6f24-5c17-a4c6-40c681b8df30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a73c2a4-b593-49ef-81b7-5ffa08d1089b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd3e680-38ae-48fd-bb89-15a513d6aa39"", ""inverseOntologyProperty"": """"}]"
a05377f9-6f24-5c17-a4c6-40c681b8df30,tg:lhps:62483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
a05377f9-6f24-5c17-a4c6-40c681b8df30,tg:lhps:62483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05377f9-6f24-5c17-a4c6-40c681b8df30,tg:lhps:62483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kennis is macht / Alles wat u altijd al wilde weten / maar nooit kon vragen / Is vrije wil een illusie? / Monty i.s.m. Deburen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05377f9-6f24-5c17-a4c6-40c681b8df30,tg:lhps:62483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-04-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05377f9-6f24-5c17-a4c6-40c681b8df30,tg:lhps:62483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a05377f9-6f24-5c17-a4c6-40c681b8df30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058280,referentienummer,False,,,,,,,,,,,,,,,,,
a05377f9-6f24-5c17-a4c6-40c681b8df30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62483,brocade id,False,,,,,,,,,,,,,,,,,
a05377f9-6f24-5c17-a4c6-40c681b8df30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62483/N,brocade url,False,,,,,,,,,,,,,,,,,
