ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,tg:lhps:22248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22248,record identifiers,https://data.letterenhuis.be/ark:/24970/3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,object identifier,Affiches,,,,,,
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,tg:lhps:22248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>lay-out: Jan Nordhal; druk: Ljungberg, Södertälje</p>
","<p>lay-out: Jan Nordhal; druk: Ljungberg, Södertälje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c04cac-4e78-4b15-82e3-ac39c496b1d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c28a959-3ab8-4c9b-8002-310a99c582e3"", ""inverseOntologyProperty"": """"}]"
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,tg:lhps:22248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,tg:lhps:22248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,tg:lhps:22248,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,tg:lhps:22248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GAN 1884-1965<br />
Liljevalchs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,tg:lhps:22248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-06,1984-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,tg:lhps:22248_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stockholm,,,,,,Stockholm (Stockholms Kommun),au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021596,referentienummer,False,,,,,,,,,,,,,,,,,
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22248,brocade id,False,,,,,,,,,,,,,,,,,
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22248/N,brocade url,False,,,,,,,,,,,,,,,,,
3fb62c69-66ce-5a40-8e97-cc98bdc0a5c3,tg:lhps:22248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a58d3e-f8c8-5ae6-b502-252b0420d98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931d02c6-027c-4df9-8183-1cf4f4c5a94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
