ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,tg:lhps:7711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7711,record identifiers,https://data.letterenhuis.be/ark:/24970/a09df1cc-bab7-5876-99ca-bad61fd9aa8e,object identifier,Affiches,,,,,,
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbb2298-9ef2-4b7e-8bc2-e2f6a98d065e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6cbafa-9940-46c8-b395-62f93b2997e3"", ""inverseOntologyProperty"": """"}]"
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,tg:lhps:7711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,tg:lhps:7711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,tg:lhps:7711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,tg:lhps:7711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Zeer Schone Uren van Juffrouw Symforosa Begijntjen / Poppenspel van Cia van Boort, naar Felix Timmermans / Toneellabo &quot;Arlecchino&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,tg:lhps:7711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-03-17,1972-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,tg:lhps:7711_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,tg:lhps:7711,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7711.tif,image high resolution,,,,,,,,,,,,,d:lh:192729,e73_LegacyImages,,,,
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007577,referentienummer,False,,,,,,,,,,,,,,,,,
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7711,brocade id,False,,,,,,,,,,,,,,,,,
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7711/N,brocade url,False,,,,,,,,,,,,,,,,,
a09df1cc-bab7-5876-99ca-bad61fd9aa8e,tg:lhps:7711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562dd526-7dfa-5f84-ad48-d4f0878dbcbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb789a1-bae0-4026-9098-c0f3183f9ab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
