ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
421f6776-1f13-530c-bb19-285a63b2a495,tg:lhps:3935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3935,record identifiers,https://data.letterenhuis.be/ark:/24970/421f6776-1f13-530c-bb19-285a63b2a495,object identifier,Affiches,,,,,,
421f6776-1f13-530c-bb19-285a63b2a495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371cd328-f6f7-46bb-9613-08ed64963a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be386ed1-9ac8-4fc8-a7eb-a37a1f598694"", ""inverseOntologyProperty"": """"}]"
421f6776-1f13-530c-bb19-285a63b2a495,tg:lhps:3935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
421f6776-1f13-530c-bb19-285a63b2a495,tg:lhps:3935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421f6776-1f13-530c-bb19-285a63b2a495,tg:lhps:3935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholieke Vlaamsche Volkshoogeschool<br />
Heropening.<br />
Vijftiende academisch jaar 1934-1935.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421f6776-1f13-530c-bb19-285a63b2a495,tg:lhps:3935,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-10-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421f6776-1f13-530c-bb19-285a63b2a495,tg:lhps:3935_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
421f6776-1f13-530c-bb19-285a63b2a495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003902,referentienummer,False,,,,,,,,,,,,,,,,,
421f6776-1f13-530c-bb19-285a63b2a495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3935,brocade id,False,,,,,,,,,,,,,,,,,
421f6776-1f13-530c-bb19-285a63b2a495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3935/N,brocade url,False,,,,,,,,,,,,,,,,,
421f6776-1f13-530c-bb19-285a63b2a495,tg:lhps:3935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40557325-f3d6-521d-8be7-03d12fcc6911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb030b8-d9de-47e6-b45a-65e395e437ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
421f6776-1f13-530c-bb19-285a63b2a495,tg:lhps:3935,e73_Titles,,,au::10068,,,,lhps,lhps,Affiche,bf239d70-9bdb-5d32-b1e6-6a91dcfde3c2,kw,,au::10068:1,au::10068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1077276"",""au::10068"",""au::10068:1"",""ark:/83110/x0/bf239d70-9bdb-5d32-b1e6-6a91dcfde3c2"",""Katholieke Vlaamse Volkshogeschool"",""ark:/83110/x0/00510cd1-f6a6-56b6-a146-acfb24795e81""],""name"":""Katholieke Vlaamse Volkshogeschool"",""ark"":""ark:/83110/x0/00510cd1-f6a6-56b6-a146-acfb24795e81"",""uri"":""/agents/corporate_entities/1077276"",""id"":""au::10068:1"",""resourceArk"":""ark:/83110/x0/bf239d70-9bdb-5d32-b1e6-6a91dcfde3c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf239d70-9bdb-5d32-b1e6-6a91dcfde3c2,,,,,,,,,,,,
