ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
974d45e4-ba6f-5d84-a847-58ea5f244f68,tg:lhps:32477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32477,record identifiers,https://data.letterenhuis.be/ark:/24970/974d45e4-ba6f-5d84-a847-58ea5f244f68,object identifier,Affiches,,,,,,
974d45e4-ba6f-5d84-a847-58ea5f244f68,tg:lhps:32477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie: vermiljoen, chroomgeel, olijfgroen, zwartblauw, goud;<br />
gesign. r.o. &quot;Paul Berthon&quot;; rechts onder het beeldvlak signatuur in potlood:<br />
&quot;No 11, P. Berthon&quot;</p>
<p>pub: Das frühe Plakat, II, p. 22, nr. 71</p>
","<p>Kleurenlithografie: vermiljoen, chroomgeel, olijfgroen, zwartblauw, goud;<br />
gesign. r.o. &quot;Paul Berthon&quot;; rechts onder het beeldvlak signatuur in potlood:<br />
&quot;No 11, P. Berthon&quot;</p>
<p>pub: Das frühe Plakat, II, p. 22, nr. 71</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974d45e4-ba6f-5d84-a847-58ea5f244f68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee42447-62af-458b-9b3c-3667427d4aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4380e449-9b22-4e3b-ba11-81cc1c666f74"", ""inverseOntologyProperty"": """"}]"
974d45e4-ba6f-5d84-a847-58ea5f244f68,tg:lhps:32477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
974d45e4-ba6f-5d84-a847-58ea5f244f68,tg:lhps:32477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974d45e4-ba6f-5d84-a847-58ea5f244f68,tg:lhps:32477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Zonder tekst, naar aanleiding van het 100-jarig bestaan van de lithografie?]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974d45e4-ba6f-5d84-a847-58ea5f244f68,tg:lhps:32477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974d45e4-ba6f-5d84-a847-58ea5f244f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031729,referentienummer,False,,,,,,,,,,,,,,,,,
974d45e4-ba6f-5d84-a847-58ea5f244f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32477,brocade id,False,,,,,,,,,,,,,,,,,
974d45e4-ba6f-5d84-a847-58ea5f244f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32477/N,brocade url,False,,,,,,,,,,,,,,,,,
974d45e4-ba6f-5d84-a847-58ea5f244f68,tg:lhps:32477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89704192-787e-59cd-9c7a-097eb8cb37ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a660b54d-e24a-4e83-a026-a4b131ba424f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
