ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e14834d-0a3b-561a-b2f0-dc9e36bd8347,tg:lhps:56367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56367,record identifiers,https://data.letterenhuis.be/ark:/24970/2e14834d-0a3b-561a-b2f0-dc9e36bd8347,object identifier,Affiches,,,,,,
2e14834d-0a3b-561a-b2f0-dc9e36bd8347,tg:lhps:56367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren</p>
","<p>Twee exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e14834d-0a3b-561a-b2f0-dc9e36bd8347,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e82ed8-fb25-4308-ac8e-b1bb29a44111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711240f1-eb69-4714-a2b4-a742204944e5"", ""inverseOntologyProperty"": """"}]"
2e14834d-0a3b-561a-b2f0-dc9e36bd8347,tg:lhps:56367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2e14834d-0a3b-561a-b2f0-dc9e36bd8347,tg:lhps:56367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e14834d-0a3b-561a-b2f0-dc9e36bd8347,tg:lhps:56367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L' Art Contemporain / Kunst van Heden / Salon 1949 / Artistes invités / Uitgenodigde Kunstenaars / Emiel Bergen, Anne Bonnet, Jean Boquet, Jan Cobbaert, Jan Cox, Pierre Crocq, Roger De Coninck, Lod De Maeyer, Monique Dervichian, Robert De Winne, Roel D'Haese, Jack Godderis, J. Hendrickx, Robert Liard, Mark Macken, Emile Mahy, Karel Mortelmans, Luc Peire, Mig Quintet, Rik Slabbinck, J.M. Strebelle, Henri Van Albada, A. Vandewalle, Tony Van Goolen, Nand Van Itterbeeck, Louis Van Lint, Leo Van Roy, Jos Verswyffel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e14834d-0a3b-561a-b2f0-dc9e36bd8347,tg:lhps:56367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e14834d-0a3b-561a-b2f0-dc9e36bd8347,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052162,referentienummer,False,,,,,,,,,,,,,,,,,
2e14834d-0a3b-561a-b2f0-dc9e36bd8347,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56367,brocade id,False,,,,,,,,,,,,,,,,,
2e14834d-0a3b-561a-b2f0-dc9e36bd8347,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56367/N,brocade url,False,,,,,,,,,,,,,,,,,
2e14834d-0a3b-561a-b2f0-dc9e36bd8347,tg:lhps:56367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4fac489-20d5-55a9-b973-eaf0687ae91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""937afdb1-5edb-4fd0-ad3c-7e7020ffbf53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e14834d-0a3b-561a-b2f0-dc9e36bd8347,tg:lhps:56367,e73_Titles,,,au::10734,,,,lhps,lhps,Affiche,19f8460f-61d5-5f3f-b7da-9e219bc194a8,kw,,au::10734:1,au::10734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1148538"",""au::10734"",""au::10734:1"",""ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8"",""Kunst van Heden / L'art Contemporain"",""ark:/83110/x0/d24ac5b1-c3da-5bc8-b2a6-a9b165b05fd4""],""name"":""Kunst van Heden / L'art Contemporain"",""ark"":""ark:/83110/x0/d24ac5b1-c3da-5bc8-b2a6-a9b165b05fd4"",""uri"":""/agents/corporate_entities/1148538"",""id"":""au::10734:1"",""resourceArk"":""ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8,,,,,,,,,,,,
