ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a509ccc-8983-553e-9b1f-c7951342aeb2,tg:lhps:1813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1813,record identifiers,https://data.letterenhuis.be/ark:/24970/0a509ccc-8983-553e-9b1f-c7951342aeb2,object identifier,Affiches,,,,,,
0a509ccc-8983-553e-9b1f-c7951342aeb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b42276c-8e4f-411f-a7c6-acee94cf82fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abf4d9c-bc8c-475f-970c-c62bdad451e7"", ""inverseOntologyProperty"": """"}]"
0a509ccc-8983-553e-9b1f-c7951342aeb2,tg:lhps:1813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0a509ccc-8983-553e-9b1f-c7951342aeb2,tg:lhps:1813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a509ccc-8983-553e-9b1f-c7951342aeb2,tg:lhps:1813,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a509ccc-8983-553e-9b1f-c7951342aeb2,tg:lhps:1813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prenten van<br />
James Ensor en Jules de Bruycker<br />
Collectie Stedelijk Prentenkabinet Antwerpen<br />
Provinciaal Gallo-Romeins Museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a509ccc-8983-553e-9b1f-c7951342aeb2,tg:lhps:1813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-07-17,1959-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a509ccc-8983-553e-9b1f-c7951342aeb2,tg:lhps:1813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a509ccc-8983-553e-9b1f-c7951342aeb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001804,referentienummer,False,,,,,,,,,,,,,,,,,
0a509ccc-8983-553e-9b1f-c7951342aeb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1813,brocade id,False,,,,,,,,,,,,,,,,,
0a509ccc-8983-553e-9b1f-c7951342aeb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1813/N,brocade url,False,,,,,,,,,,,,,,,,,
0a509ccc-8983-553e-9b1f-c7951342aeb2,tg:lhps:1813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caffb8e-0fe0-5973-8994-21b2aca8d5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9854d40f-9f83-4774-b3b3-6b3132c1d014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a509ccc-8983-553e-9b1f-c7951342aeb2,tg:lhps:1813,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ff77d3-83fb-5f46-bb26-f4fa772f9bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323450cc-1cdb-4ba9-bd3a-7c842e89988c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
