ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,tg:lhps:42804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42804,record identifiers,https://data.letterenhuis.be/ark:/24970/24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,object identifier,Affiches,,,,,,
24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40561d0-7a37-4346-a310-051126c413eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9287e4-c734-4305-ba39-3baec5ede6c4"", ""inverseOntologyProperty"": """"}]"
24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,tg:lhps:42804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,tg:lhps:42804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,tg:lhps:42804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wending<br />
Choreografie Dirk Opstaele<br />
CCB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,tg:lhps:42804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-02-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,tg:lhps:42804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038743,referentienummer,False,,,,,,,,,,,,,,,,,
24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42804,brocade id,False,,,,,,,,,,,,,,,,,
24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42804/N,brocade url,False,,,,,,,,,,,,,,,,,
24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,tg:lhps:42804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f3378e-895a-593d-9739-0268601f421c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d74b9d5-5e28-4c42-81c3-1f31b4f281fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24af0ca3-9e6d-53cf-aaf4-18b9a25fec4a,tg:lhps:42804,e73_Titles,,,au::44347,,,,lhps,lhps,Affiche,1e1b5ccd-0ace-5dfb-b02d-20b72d0dc9f9,ds,designers,au::44347:1,au::44347g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4745129"",""au::44347"",""au::44347:1"",""ark:/83110/x0/1e1b5ccd-0ace-5dfb-b02d-20b72d0dc9f9"",""De Wrikker"",""ark:/83110/x0/a3b2525b-4d7a-5fd1-9867-16af392c1664""],""name"":""De Wrikker"",""ark"":""ark:/83110/x0/a3b2525b-4d7a-5fd1-9867-16af392c1664"",""uri"":""/agents/corporate_entities/4745129"",""id"":""au::44347:1"",""resourceArk"":""ark:/83110/x0/1e1b5ccd-0ace-5dfb-b02d-20b72d0dc9f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e1b5ccd-0ace-5dfb-b02d-20b72d0dc9f9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
