ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
619cdd15-e1b2-57de-809e-e6baf93faddd,tg:lhps:48482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48482,record identifiers,https://data.letterenhuis.be/ark:/24970/619cdd15-e1b2-57de-809e-e6baf93faddd,object identifier,Affiches,,,,,,
619cdd15-e1b2-57de-809e-e6baf93faddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be031b52-b326-4368-8dfb-9da9242c6e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5c250d-17e0-4a53-a8c2-a721a9b7d7a2"", ""inverseOntologyProperty"": """"}]"
619cdd15-e1b2-57de-809e-e6baf93faddd,tg:lhps:48482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
619cdd15-e1b2-57de-809e-e6baf93faddd,tg:lhps:48482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619cdd15-e1b2-57de-809e-e6baf93faddd,tg:lhps:48482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SCHADE/schade / Solo / Tom Jansen &amp; Jan Lauwers / Needcompany / Theater Am Turm, Frankfurt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619cdd15-e1b2-57de-809e-e6baf93faddd,tg:lhps:48482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619cdd15-e1b2-57de-809e-e6baf93faddd,tg:lhps:48482,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48482.tif,image high resolution,,,,,,,,,,,,,d:lh:238446,e73_LegacyImages,,,,
619cdd15-e1b2-57de-809e-e6baf93faddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044359,referentienummer,False,,,,,,,,,,,,,,,,,
619cdd15-e1b2-57de-809e-e6baf93faddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48482,brocade id,False,,,,,,,,,,,,,,,,,
619cdd15-e1b2-57de-809e-e6baf93faddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48482/N,brocade url,False,,,,,,,,,,,,,,,,,
619cdd15-e1b2-57de-809e-e6baf93faddd,tg:lhps:48482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b97040-d5fb-5737-be14-60f471601798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e35558a-21aa-4905-ac5a-67be5355e8f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
619cdd15-e1b2-57de-809e-e6baf93faddd,tg:lhps:48482,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
619cdd15-e1b2-57de-809e-e6baf93faddd,tg:lhps:48482,e73_Titles,,,au::47103,,,,lhps,lhps,Affiche,65acedb7-1675-5599-bb94-28bf632a8fe5,kw,,au::47103:1,au::47103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5040021"",""au::47103"",""au::47103:1"",""ark:/83110/x0/65acedb7-1675-5599-bb94-28bf632a8fe5"",""Needcompany"",""ark:/83110/x0/9c72c5ee-f3bb-503f-acb1-9148de5f4101""],""name"":""Needcompany"",""ark"":""ark:/83110/x0/9c72c5ee-f3bb-503f-acb1-9148de5f4101"",""uri"":""/agents/corporate_entities/5040021"",""id"":""au::47103:1"",""resourceArk"":""ark:/83110/x0/65acedb7-1675-5599-bb94-28bf632a8fe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65acedb7-1675-5599-bb94-28bf632a8fe5,,,,,,,,,,,,
