ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,tg:lhps:936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:936,record identifiers,https://data.letterenhuis.be/ark:/24970/739d8ef5-7d91-51ea-962a-ce5c5fc575ac,object identifier,Affiches,,,,,,
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406c77bd-deb1-48d7-a0c3-df99f57429a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49ba661-01e8-4367-8f3f-fa6c22bd13d1"", ""inverseOntologyProperty"": """"}]"
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,tg:lhps:936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,tg:lhps:936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,tg:lhps:936,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,tg:lhps:936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Burssens stelt tentoon / Galerij De Beiaard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,tg:lhps:936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-06-18,1960-06-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,tg:lhps:936_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000929,referentienummer,False,,,,,,,,,,,,,,,,,
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:936,brocade id,False,,,,,,,,,,,,,,,,,
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:936/N,brocade url,False,,,,,,,,,,,,,,,,,
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,tg:lhps:936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a02c5940-1098-5482-a946-e8b885a8fef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea031ea-c674-481a-90a1-be2c4a0acb50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
739d8ef5-7d91-51ea-962a-ce5c5fc575ac,tg:lhps:936,e73_Titles,,,au::3253,,,,lhps,lhps,Affiche,e84be24c-d075-511b-8f34-84c90fcb05de,kw,,au::3253:1,au::3253g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,
