ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34eebc86-5cfb-5647-b06d-bc3f33930487,tg:lhps:21643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21643,record identifiers,https://data.letterenhuis.be/ark:/24970/34eebc86-5cfb-5647-b06d-bc3f33930487,object identifier,Affiches,,,,,,
34eebc86-5cfb-5647-b06d-bc3f33930487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2a5e50-9b4c-4ed6-9865-b45536d3782a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38bad10-6a28-4fa6-8933-f00c65fbd9ec"", ""inverseOntologyProperty"": """"}]"
34eebc86-5cfb-5647-b06d-bc3f33930487,tg:lhps:21643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
34eebc86-5cfb-5647-b06d-bc3f33930487,tg:lhps:21643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34eebc86-5cfb-5647-b06d-bc3f33930487,tg:lhps:21643,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34eebc86-5cfb-5647-b06d-bc3f33930487,tg:lhps:21643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jekino 4e Antwerps Jeugdfilm festival<br />
Cartoon's<br />
De witte van Sichem<br />
Films voor kinderen<br />
Tienerfilm<br />
ABB steunt Jekino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34eebc86-5cfb-5647-b06d-bc3f33930487,tg:lhps:21643,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-12-20,1981-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34eebc86-5cfb-5647-b06d-bc3f33930487,tg:lhps:21643_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34eebc86-5cfb-5647-b06d-bc3f33930487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021000,referentienummer,False,,,,,,,,,,,,,,,,,
34eebc86-5cfb-5647-b06d-bc3f33930487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21643,brocade id,False,,,,,,,,,,,,,,,,,
34eebc86-5cfb-5647-b06d-bc3f33930487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21643/N,brocade url,False,,,,,,,,,,,,,,,,,
34eebc86-5cfb-5647-b06d-bc3f33930487,tg:lhps:21643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51912b01-4caf-5aef-86b4-894888484e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564ce292-07f9-4a7a-9047-9f56d818771a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34eebc86-5cfb-5647-b06d-bc3f33930487,tg:lhps:21643,e73_Titles,,,au::9679,,,,lhps,lhps,Affiche,5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,kw,,au::9679:1,au::9679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220413"",""au::9679"",""au::9679:1"",""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""Jekino"",""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c""],""name"":""Jekino"",""ark"":""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c"",""uri"":""/agents/corporate_entities/12220413"",""id"":""au::9679:1"",""resourceArk"":""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,,,,,,,,,,,,
