ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25678cff-a3b6-56ef-9daa-5860766d91df,tg:lhps:64291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64291,record identifiers,https://data.letterenhuis.be/ark:/24970/25678cff-a3b6-56ef-9daa-5860766d91df,object identifier,Affiches,,,,,,
25678cff-a3b6-56ef-9daa-5860766d91df,tg:lhps:64291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo: J. Croisier</p>
<p>Infographisme: PERI</p>
<p>Imp. Optima</p>
","<p>Photo: J. Croisier</p>
<p>Infographisme: PERI</p>
<p>Imp. Optima</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678cff-a3b6-56ef-9daa-5860766d91df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0473acc4-ca99-4dc9-84a6-a1327cdeaf53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed7a106-d7a4-43c8-8748-bcf0bc74846d"", ""inverseOntologyProperty"": """"}]"
25678cff-a3b6-56ef-9daa-5860766d91df,tg:lhps:64291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
25678cff-a3b6-56ef-9daa-5860766d91df,tg:lhps:64291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678cff-a3b6-56ef-9daa-5860766d91df,tg:lhps:64291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678cff-a3b6-56ef-9daa-5860766d91df,tg:lhps:64291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nabucco / de Giuseppe Verdi / Opéra royal de Wallonie / 25 Ans / Palais des Sports</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678cff-a3b6-56ef-9daa-5860766d91df,tg:lhps:64291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-13,1991-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678cff-a3b6-56ef-9daa-5860766d91df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060054,referentienummer,False,,,,,,,,,,,,,,,,,
25678cff-a3b6-56ef-9daa-5860766d91df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64291,brocade id,False,,,,,,,,,,,,,,,,,
