ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba0c9d0f-5926-590b-ac01-cb09cb401c80,tg:lhps:33276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33276,record identifiers,https://data.letterenhuis.be/ark:/24970/ba0c9d0f-5926-590b-ac01-cb09cb401c80,object identifier,Affiches,,,,,,
ba0c9d0f-5926-590b-ac01-cb09cb401c80,tg:lhps:33276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Italiaanse tijdschrift &quot;Gazzetta Musicale di Milano&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Reclame voor het Italiaanse tijdschrift &quot;Gazzetta Musicale di Milano&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0c9d0f-5926-590b-ac01-cb09cb401c80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c991e4-4fba-4b92-a882-d6ab3e80dd74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e206d9-766d-4b4d-acb2-011e8699dc74"", ""inverseOntologyProperty"": """"}]"
ba0c9d0f-5926-590b-ac01-cb09cb401c80,tg:lhps:33276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ba0c9d0f-5926-590b-ac01-cb09cb401c80,tg:lhps:33276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0c9d0f-5926-590b-ac01-cb09cb401c80,tg:lhps:33276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1900 Gazetta Musicale di Milano / Eccezionali Premi agli Abbonati / chiedere Programma Dettagliato a / Gazzetta Musicale-Milano / con semplice Biglietto di Visita Munito del Proprio Indirizzo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0c9d0f-5926-590b-ac01-cb09cb401c80,tg:lhps:33276,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0c9d0f-5926-590b-ac01-cb09cb401c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032478,referentienummer,False,,,,,,,,,,,,,,,,,
ba0c9d0f-5926-590b-ac01-cb09cb401c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33276,brocade id,False,,,,,,,,,,,,,,,,,
ba0c9d0f-5926-590b-ac01-cb09cb401c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33276/N,brocade url,False,,,,,,,,,,,,,,,,,
ba0c9d0f-5926-590b-ac01-cb09cb401c80,tg:lhps:33276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e51e9c-4adf-53a1-bdae-9f8a247e63cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b985aa5f-dbf7-4927-92dc-5ecdf0a2b7c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba0c9d0f-5926-590b-ac01-cb09cb401c80,tg:lhps:33276,e73_Titles,,,au::61044,,,,lhps,lhps,Affiche,e1ae1e42-1409-5feb-9909-b6cc12704f32,kw,,au::61044:1,au::61044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, I)"",""ark"":""ark:/83110/x0/e1ae1e42-1409-5feb-9909-b6cc12704f32"",""uri"":""/subjects/6531708"",""id"":""au::61044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e1ae1e42-1409-5feb-9909-b6cc12704f32,,,,,,,,,,,,
