ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88dddb9b-6e67-55b6-a3b0-e0f7a9d8d49f,tg:lhps:30459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30459,record identifiers,https://data.letterenhuis.be/ark:/24970/88dddb9b-6e67-55b6-a3b0-e0f7a9d8d49f,object identifier,Affiches,,,,,,
88dddb9b-6e67-55b6-a3b0-e0f7a9d8d49f,tg:lhps:30459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 25812 + 27111</p>
<p>Entwurf: Jaxy, Bremen</p>
<p>Druck: Asendorf, Bremen</p>
","<p>Oude nummering NSM: E 25812 + 27111</p>
<p>Entwurf: Jaxy, Bremen</p>
<p>Druck: Asendorf, Bremen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88dddb9b-6e67-55b6-a3b0-e0f7a9d8d49f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2deaf19f-4f70-4bce-86d6-fdfe32ac2bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02890b1f-dc7a-477c-9c5a-7444223fc46e"", ""inverseOntologyProperty"": """"}]"
88dddb9b-6e67-55b6-a3b0-e0f7a9d8d49f,tg:lhps:30459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
88dddb9b-6e67-55b6-a3b0-e0f7a9d8d49f,tg:lhps:30459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88dddb9b-6e67-55b6-a3b0-e0f7a9d8d49f,tg:lhps:30459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88dddb9b-6e67-55b6-a3b0-e0f7a9d8d49f,tg:lhps:30459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutsches Schiffahrts-Museum / Informationswoche / Ausstellungen in der Kunsthalle und Hochschule für Technik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88dddb9b-6e67-55b6-a3b0-e0f7a9d8d49f,tg:lhps:30459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-08,1973-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88dddb9b-6e67-55b6-a3b0-e0f7a9d8d49f,tg:lhps:30459_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102072,5b3cd201-9894-5510-965f-f95ca1408f9d,,,,,,,au::102072,5b3cd201-9894-5510-965f-f95ca1408f9d,,au::102072,remarks,Nederlands,"dlod={""name"":""Bremerhaven (Kreisfreie Stadt Bremerhaven)"",""ark"":""ark:/83110/x0/5b3cd201-9894-5510-965f-f95ca1408f9d"",""uri"":""/subjects/10921704"",""id"":""au::102072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88dddb9b-6e67-55b6-a3b0-e0f7a9d8d49f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029764,referentienummer,False,,,,,,,,,,,,,,,,,
