ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d64c942-d9ca-5588-a26e-0a417f81f9b5,tg:lhps:34253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34253,record identifiers,https://data.letterenhuis.be/ark:/24970/2d64c942-d9ca-5588-a26e-0a417f81f9b5,object identifier,Affiches,,,,,,
2d64c942-d9ca-5588-a26e-0a417f81f9b5,tg:lhps:34253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;A. Guillaume&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;A. Guillaume&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d64c942-d9ca-5588-a26e-0a417f81f9b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2855baac-4542-4f7d-b5e4-e1b0c8825996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4787a923-4f04-4f5c-bdd1-eb7671cfa9f3"", ""inverseOntologyProperty"": """"}]"
2d64c942-d9ca-5588-a26e-0a417f81f9b5,tg:lhps:34253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2d64c942-d9ca-5588-a26e-0a417f81f9b5,tg:lhps:34253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d64c942-d9ca-5588-a26e-0a417f81f9b5,tg:lhps:34253,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d64c942-d9ca-5588-a26e-0a417f81f9b5,tg:lhps:34253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Mauresque / Fine Champagne Algérienne / P. Maydieu Bordeaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d64c942-d9ca-5588-a26e-0a417f81f9b5,tg:lhps:34253,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d64c942-d9ca-5588-a26e-0a417f81f9b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033425,referentienummer,False,,,,,,,,,,,,,,,,,
2d64c942-d9ca-5588-a26e-0a417f81f9b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34253,brocade id,False,,,,,,,,,,,,,,,,,
2d64c942-d9ca-5588-a26e-0a417f81f9b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34253/N,brocade url,False,,,,,,,,,,,,,,,,,
2d64c942-d9ca-5588-a26e-0a417f81f9b5,tg:lhps:34253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606474c6-2df2-5b61-9d1c-eda92eb50a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa34e635-f9b4-4e1b-b989-d7b7450fcc6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
