ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9d04da6-9728-571d-a4e0-0cba86c76d25,tg:lhps:53813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53813,record identifiers,https://data.letterenhuis.be/ark:/24970/f9d04da6-9728-571d-a4e0-0cba86c76d25,object identifier,Affiches,,,,,,
f9d04da6-9728-571d-a4e0-0cba86c76d25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d4eba51-642a-423c-9aed-9e50bc4f29a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b25ec5d-2062-4a00-a5a9-2c8e2c878dc0"", ""inverseOntologyProperty"": """"}]"
f9d04da6-9728-571d-a4e0-0cba86c76d25,tg:lhps:53813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f9d04da6-9728-571d-a4e0-0cba86c76d25,tg:lhps:53813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d04da6-9728-571d-a4e0-0cba86c76d25,tg:lhps:53813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Spiegel vzw organiseert / Indisch klassiek concert / Pandit Ashok Pathak sitar / zaal Scala</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d04da6-9728-571d-a4e0-0cba86c76d25,tg:lhps:53813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d04da6-9728-571d-a4e0-0cba86c76d25,tg:lhps:53813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,,,,,,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,au::100756,remarks,Nederlands,"dlod={""name"":""Beveren (Sint-Niklaas)"",""ark"":""ark:/83110/x0/8355cf39-e3ea-5c84-8760-cdbfeb5dcf35"",""uri"":""/subjects/10780892"",""id"":""au::100756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f9d04da6-9728-571d-a4e0-0cba86c76d25,tg:lhps:53813,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53813.tif,image high resolution,,,,,,,,,,,,,d:lh:265769,e73_LegacyImages,,,,
f9d04da6-9728-571d-a4e0-0cba86c76d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049623,referentienummer,False,,,,,,,,,,,,,,,,,
f9d04da6-9728-571d-a4e0-0cba86c76d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53813,brocade id,False,,,,,,,,,,,,,,,,,
f9d04da6-9728-571d-a4e0-0cba86c76d25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53813/N,brocade url,False,,,,,,,,,,,,,,,,,
f9d04da6-9728-571d-a4e0-0cba86c76d25,tg:lhps:53813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f10586-a72c-51e0-b493-e08383362e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc496400-46d3-4979-ba83-8069a300524f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
