ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0107dc73-0d1d-5ab8-8952-985ff067e5e8,tg:lhps:11404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11404,record identifiers,https://data.letterenhuis.be/ark:/24970/0107dc73-0d1d-5ab8-8952-985ff067e5e8,object identifier,Affiches,,,,,,
0107dc73-0d1d-5ab8-8952-985ff067e5e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""359a13b6-4b62-46d9-a0e9-79bd75f06467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2eefdc-6916-458c-ba04-a1da3512850c"", ""inverseOntologyProperty"": """"}]"
0107dc73-0d1d-5ab8-8952-985ff067e5e8,tg:lhps:11404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0107dc73-0d1d-5ab8-8952-985ff067e5e8,tg:lhps:11404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0107dc73-0d1d-5ab8-8952-985ff067e5e8,tg:lhps:11404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0107dc73-0d1d-5ab8-8952-985ff067e5e8,tg:lhps:11404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Poolse Affiche<br />
Koninklijk Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0107dc73-0d1d-5ab8-8952-985ff067e5e8,tg:lhps:11404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-04-19,1975-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0107dc73-0d1d-5ab8-8952-985ff067e5e8,tg:lhps:11404_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0107dc73-0d1d-5ab8-8952-985ff067e5e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011092,referentienummer,False,,,,,,,,,,,,,,,,,
0107dc73-0d1d-5ab8-8952-985ff067e5e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11404,brocade id,False,,,,,,,,,,,,,,,,,
0107dc73-0d1d-5ab8-8952-985ff067e5e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11404/N,brocade url,False,,,,,,,,,,,,,,,,,
0107dc73-0d1d-5ab8-8952-985ff067e5e8,tg:lhps:11404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9622ee4-b335-5504-a0ec-421f91c112a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4befe4de-cd76-4d8c-8a9f-218d69c8e407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0107dc73-0d1d-5ab8-8952-985ff067e5e8,tg:lhps:11404,e73_Titles,,,au::55328,,,,lhps,lhps,Affiche,1c94217a-030c-58bf-b833-9e2572f347a9,ds,designers,au::55328:1,au::55328g:1,,"dlod={""suggest"":[""/agents/people/5920096"",""au::55328"",""au::55328:1"",""ark:/83110/x0/1c94217a-030c-58bf-b833-9e2572f347a9"",""Treutler"",""ark:/83110/x0/31c06c58-0848-54c8-bfab-4acf044478a8""],""name"":""Treutler"",""ark"":""ark:/83110/x0/31c06c58-0848-54c8-bfab-4acf044478a8"",""uri"":""/agents/people/5920096"",""id"":""au::55328:1"",""resourceArk"":""ark:/83110/x0/1c94217a-030c-58bf-b833-9e2572f347a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c94217a-030c-58bf-b833-9e2572f347a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0107dc73-0d1d-5ab8-8952-985ff067e5e8,tg:lhps:11404,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
