ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e8d91d6-ccae-5db7-bd9a-010bd21a33e1,tg:lhps:18103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18103,record identifiers,https://data.letterenhuis.be/ark:/24970/6e8d91d6-ccae-5db7-bd9a-010bd21a33e1,object identifier,Affiches,,,,,,
6e8d91d6-ccae-5db7-bd9a-010bd21a33e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf57359-d4fe-4e19-8974-5f4afafffde8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0ea923-bf71-4724-ae56-e5fa1ba12533"", ""inverseOntologyProperty"": """"}]"
6e8d91d6-ccae-5db7-bd9a-010bd21a33e1,tg:lhps:18103,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6e8d91d6-ccae-5db7-bd9a-010bd21a33e1,tg:lhps:18103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse dansacademie Brugge<br />
onder auspicien van het Ministerie van de Vlaamse Gemeenschap B.L.O.S.O.<br />
Danshumaniora weekendschool<br />
Jazz Modern Klassiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8d91d6-ccae-5db7-bd9a-010bd21a33e1,tg:lhps:18103_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e8d91d6-ccae-5db7-bd9a-010bd21a33e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017496,referentienummer,False,,,,,,,,,,,,,,,,,
6e8d91d6-ccae-5db7-bd9a-010bd21a33e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18103,brocade id,False,,,,,,,,,,,,,,,,,
6e8d91d6-ccae-5db7-bd9a-010bd21a33e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18103/N,brocade url,False,,,,,,,,,,,,,,,,,
6e8d91d6-ccae-5db7-bd9a-010bd21a33e1,tg:lhps:18103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c26fd7a-d28c-5d65-8a07-454a1fb9d0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3fc2c10-9d7b-4a6b-9e7e-ef6ca71e99ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e8d91d6-ccae-5db7-bd9a-010bd21a33e1,tg:lhps:18103,e73_Titles,,,au::3834,,,,lhps,lhps,Affiche,f5c682d1-057f-5d3f-bd3d-d5076820e7d0,kw,,au::3834:1,au::3834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Choreografie"",""ark"":""ark:/83110/x0/f5c682d1-057f-5d3f-bd3d-d5076820e7d0"",""uri"":""/subjects/410238"",""id"":""au::3834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f5c682d1-057f-5d3f-bd3d-d5076820e7d0,,,,,,,,,,,,
