ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93237472-a156-5250-afbc-f66661ad6941,tg:lhps:25336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25336,record identifiers,https://data.letterenhuis.be/ark:/24970/93237472-a156-5250-afbc-f66661ad6941,object identifier,Affiches,,,,,,
93237472-a156-5250-afbc-f66661ad6941,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62cadce4-839b-4f53-970f-46d711934295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc14d50-654f-4283-ab03-6fe2020575a4"", ""inverseOntologyProperty"": """"}]"
93237472-a156-5250-afbc-f66661ad6941,tg:lhps:25336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
93237472-a156-5250-afbc-f66661ad6941,tg:lhps:25336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93237472-a156-5250-afbc-f66661ad6941,tg:lhps:25336,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93237472-a156-5250-afbc-f66661ad6941,tg:lhps:25336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theresia van der Pant - Nel van der Maaden<br />
Zonnehof Amersfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93237472-a156-5250-afbc-f66661ad6941,tg:lhps:25336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-10,1971-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93237472-a156-5250-afbc-f66661ad6941,tg:lhps:25336_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93237472-a156-5250-afbc-f66661ad6941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024675,referentienummer,False,,,,,,,,,,,,,,,,,
93237472-a156-5250-afbc-f66661ad6941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25336,brocade id,False,,,,,,,,,,,,,,,,,
93237472-a156-5250-afbc-f66661ad6941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25336/N,brocade url,False,,,,,,,,,,,,,,,,,
93237472-a156-5250-afbc-f66661ad6941,tg:lhps:25336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f1075b3-3c1b-5e8f-ad1d-286d066daaf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d2e8d0-e84d-4ba0-a9a9-a6b8ed262f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
