ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8b016d9-a8f0-588c-ab6e-9eac9e98c58d,tg:lhps:35290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35290,record identifiers,https://data.letterenhuis.be/ark:/24970/d8b016d9-a8f0-588c-ab6e-9eac9e98c58d,object identifier,Affiches,,,,,,
d8b016d9-a8f0-588c-ab6e-9eac9e98c58d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc86689-c14d-46f4-8d71-38b457ecbfd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c2c3a0-5df6-47e9-98b8-64ad7c732737"", ""inverseOntologyProperty"": """"}]"
d8b016d9-a8f0-588c-ab6e-9eac9e98c58d,tg:lhps:35290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d8b016d9-a8f0-588c-ab6e-9eac9e98c58d,tg:lhps:35290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le trefle à 5 feuilles / Un film de Edmond Freess / Musique originale de Georges Moustaki</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b016d9-a8f0-588c-ab6e-9eac9e98c58d,tg:lhps:35290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b016d9-a8f0-588c-ab6e-9eac9e98c58d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034461,referentienummer,False,,,,,,,,,,,,,,,,,
d8b016d9-a8f0-588c-ab6e-9eac9e98c58d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35290,brocade id,False,,,,,,,,,,,,,,,,,
d8b016d9-a8f0-588c-ab6e-9eac9e98c58d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35290/N,brocade url,False,,,,,,,,,,,,,,,,,
d8b016d9-a8f0-588c-ab6e-9eac9e98c58d,tg:lhps:35290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c07b79-bb95-5815-be6a-d4c712a2e658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a46655-8945-4207-84b6-5c9192cc1b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8b016d9-a8f0-588c-ab6e-9eac9e98c58d,tg:lhps:35290,e73_Titles,,,au::107004,,,,lhps,lhps,Affiche,aab307f3-4346-55af-a3a5-29e5b17db0b0,ds,designers,au::107004:1,au::107004g:1,,"dlod={""suggest"":[""/agents/people/11449428"",""au::107004"",""au::107004:1"",""ark:/83110/x0/aab307f3-4346-55af-a3a5-29e5b17db0b0"",""Roger Boumendil"",""ark:/83110/x0/7f0cf019-5c06-5be9-b6c4-5f06f0393a99""],""name"":""Roger Boumendil"",""ark"":""ark:/83110/x0/7f0cf019-5c06-5be9-b6c4-5f06f0393a99"",""uri"":""/agents/people/11449428"",""id"":""au::107004:1"",""resourceArk"":""ark:/83110/x0/aab307f3-4346-55af-a3a5-29e5b17db0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aab307f3-4346-55af-a3a5-29e5b17db0b0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b016d9-a8f0-588c-ab6e-9eac9e98c58d,tg:lhps:35290,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
