ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,tg:lhps:3392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3392,record identifiers,https://data.letterenhuis.be/ark:/24970/9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,object identifier,Affiches,,,,,,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16efece0-9ce1-4cfc-8245-7aee58724f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54f4e79-ed27-49c2-971a-cfdc7f943f18"", ""inverseOntologyProperty"": """"}]"
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,tg:lhps:3392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,tg:lhps:3392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,tg:lhps:3392,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,tg:lhps:3392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis Hellemans / Pros Putteman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,tg:lhps:3392,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-09,1985-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,tg:lhps:3392_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003363,referentienummer,False,,,,,,,,,,,,,,,,,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3392,brocade id,False,,,,,,,,,,,,,,,,,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3392/N,brocade url,False,,,,,,,,,,,,,,,,,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,tg:lhps:3392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3c7a98-be21-5b48-a387-55ad2390178a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ac9991-6c0d-434e-85ea-3dd9d9b89a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,tg:lhps:3392,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8074f0c-329c-5516-9347-205218147060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc27dcf-0526-40f5-b885-79888fc9c9c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,tg:lhps:3392,e73_Titles,,,au::44622,,,,lhps,lhps,Affiche,fab83157-2fe1-521d-90e5-803842578fc7,ds,designers,au::44622:1,au::44622g:1,,"dlod={""suggest"":[""/agents/people/4774554"",""au::44622"",""au::44622:1"",""ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7"",""Bruno Godon"",""ark:/83110/x0/5ffd1243-eb8f-5cbb-ad57-b3d675eebc43""],""name"":""Bruno Godon"",""ark"":""ark:/83110/x0/5ffd1243-eb8f-5cbb-ad57-b3d675eebc43"",""uri"":""/agents/people/4774554"",""id"":""au::44622:1"",""resourceArk"":""ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3fa63c-c1ac-58e3-9f83-a308b683d1e8,tg:lhps:3392,e73_Titles,,,au::15299,,,,lhps,lhps,Affiche,c8f68003-dcaa-5f61-a4fe-e1cc1b87e9dc,kw,,au::15299:1,au::15299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1636993"",""au::15299"",""au::15299:1"",""ark:/83110/x0/c8f68003-dcaa-5f61-a4fe-e1cc1b87e9dc"",""Pros Putteman"",""ark:/83110/x0/5a70bed0-5717-58fa-970e-29e30d6963a9""],""name"":""Pros Putteman"",""ark"":""ark:/83110/x0/5a70bed0-5717-58fa-970e-29e30d6963a9"",""uri"":""/agents/people/1636993"",""id"":""au::15299:1"",""resourceArk"":""ark:/83110/x0/c8f68003-dcaa-5f61-a4fe-e1cc1b87e9dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f68003-dcaa-5f61-a4fe-e1cc1b87e9dc,,,,,,,,,,,,
