ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae1aa655-604b-50a8-bec0-018c37b23c28,tg:lhps:61554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61554,record identifiers,https://data.letterenhuis.be/ark:/24970/ae1aa655-604b-50a8-bec0-018c37b23c28,object identifier,Affiches,,,,,,
ae1aa655-604b-50a8-bec0-018c37b23c28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4fca41-feab-425a-9aed-ef367860e3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152b4ac9-ab47-44c0-b52c-40c752693a55"", ""inverseOntologyProperty"": """"}]"
ae1aa655-604b-50a8-bec0-018c37b23c28,tg:lhps:61554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ae1aa655-604b-50a8-bec0-018c37b23c28,tg:lhps:61554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1aa655-604b-50a8-bec0-018c37b23c28,tg:lhps:61554,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1aa655-604b-50a8-bec0-018c37b23c28,tg:lhps:61554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater agenda / De Oosterpoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1aa655-604b-50a8-bec0-018c37b23c28,tg:lhps:61554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-04,1984-01-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1aa655-604b-50a8-bec0-018c37b23c28,tg:lhps:61554_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,,,,,,,au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,,au::104541,remarks,Nederlands,"dlod={""name"":""Groningen (Gemeente Groningen)"",""ark"":""ark:/83110/x0/54a61729-5fc7-520a-9134-3ace4b0ec0b9"",""uri"":""/subjects/11185887"",""id"":""au::104541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae1aa655-604b-50a8-bec0-018c37b23c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057341,referentienummer,False,,,,,,,,,,,,,,,,,
ae1aa655-604b-50a8-bec0-018c37b23c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61554,brocade id,False,,,,,,,,,,,,,,,,,
ae1aa655-604b-50a8-bec0-018c37b23c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61554/N,brocade url,False,,,,,,,,,,,,,,,,,
ae1aa655-604b-50a8-bec0-018c37b23c28,tg:lhps:61554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3077cf-372e-5187-b8e3-b09b34ac159e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""556c7132-6caa-4621-959e-d1b13ff7fbdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae1aa655-604b-50a8-bec0-018c37b23c28,tg:lhps:61554,e73_Titles,,,au::13610,,,,lhps,lhps,Affiche,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,
ae1aa655-604b-50a8-bec0-018c37b23c28,tg:lhps:61554,e73_Titles,,,au::58556,,,,lhps,lhps,Affiche,db875dae-9eae-5ef5-bcfd-f9358202bd65,kw,,au::58556:1,au::58556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6265492"",""au::58556"",""au::58556:1"",""ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65"",""Luk de Bruyker"",""ark:/83110/x0/040ac2bc-d4e8-5e79-9c30-443568910958""],""name"":""Luk de Bruyker"",""ark"":""ark:/83110/x0/040ac2bc-d4e8-5e79-9c30-443568910958"",""uri"":""/agents/people/6265492"",""id"":""au::58556:1"",""resourceArk"":""ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65,,,,,,,,,,,,
ae1aa655-604b-50a8-bec0-018c37b23c28,tg:lhps:61554,e73_Titles,,,au::18106,,,,lhps,lhps,Affiche,b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b,kw,,au::18106:1,au::18106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937342"",""au::18106"",""au::18106:1"",""ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b"",""Teater Taptoe"",""ark:/83110/x0/36efc189-48f8-58cc-8b9f-16ed4fd76783""],""name"":""Teater Taptoe"",""ark"":""ark:/83110/x0/36efc189-48f8-58cc-8b9f-16ed4fd76783"",""uri"":""/agents/corporate_entities/1937342"",""id"":""au::18106:1"",""resourceArk"":""ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3fc2cc8-dc4b-5b2d-b5e8-bf4ebbefdd4b,,,,,,,,,,,,
