ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51e36293-6759-513a-82c8-d65e6410c94c,tg:lhps:33622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33622,record identifiers,https://data.letterenhuis.be/ark:/24970/51e36293-6759-513a-82c8-d65e6410c94c,object identifier,Affiches,,,,,,
51e36293-6759-513a-82c8-d65e6410c94c,tg:lhps:33622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitho: donkervioletblauw, bruinlila, violet, roodbruin; gesign. l.o.<br />
&quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 292, nr. 1003; Karl Scheerlinck, in: <em>Henri<br />
Cassiers 1858-1944</em>, p.151, nr. 20 (cat. 77, ill)</p>
<p>Affiche is ingekaderd, achter glas</p>
","<p>Kleurenlitho: donkervioletblauw, bruinlila, violet, roodbruin; gesign. l.o.<br />
&quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 292, nr. 1003; Karl Scheerlinck, in: <em>Henri<br />
Cassiers 1858-1944</em>, p.151, nr. 20 (cat. 77, ill)</p>
<p>Affiche is ingekaderd, achter glas</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e36293-6759-513a-82c8-d65e6410c94c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fef8dd-600a-4a1b-a2e0-cc96989c82e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592ed2a4-01ba-436a-83ba-4aca365d1753"", ""inverseOntologyProperty"": """"}]"
51e36293-6759-513a-82c8-d65e6410c94c,tg:lhps:33622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
51e36293-6759-513a-82c8-d65e6410c94c,tg:lhps:33622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e36293-6759-513a-82c8-d65e6410c94c,tg:lhps:33622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Line / Antwerpen = New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e36293-6759-513a-82c8-d65e6410c94c,tg:lhps:33622,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e36293-6759-513a-82c8-d65e6410c94c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032812,referentienummer,False,,,,,,,,,,,,,,,,,
51e36293-6759-513a-82c8-d65e6410c94c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33622,brocade id,False,,,,,,,,,,,,,,,,,
51e36293-6759-513a-82c8-d65e6410c94c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33622/N,brocade url,False,,,,,,,,,,,,,,,,,
