ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8e1e352-3fcd-5ff2-8d42-5ae5c4b2cf56,tg:lhps:6223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6223,record identifiers,https://data.letterenhuis.be/ark:/24970/c8e1e352-3fcd-5ff2-8d42-5ae5c4b2cf56,object identifier,Affiches,,,,,,
c8e1e352-3fcd-5ff2-8d42-5ae5c4b2cf56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf0c5cb-79a0-44e4-a3d5-b0dbde231971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780b423b-bb36-43c9-b864-e1ae5d5afd51"", ""inverseOntologyProperty"": """"}]"
c8e1e352-3fcd-5ff2-8d42-5ae5c4b2cf56,tg:lhps:6223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c8e1e352-3fcd-5ff2-8d42-5ae5c4b2cf56,tg:lhps:6223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e1e352-3fcd-5ff2-8d42-5ae5c4b2cf56,tg:lhps:6223,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e1e352-3fcd-5ff2-8d42-5ae5c4b2cf56,tg:lhps:6223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oproep tot de Bevolking. / [Waarschuwing aan ordeverstoorders]. /   [Ondertekend:] G.Schuind, G.Romsée.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e1e352-3fcd-5ff2-8d42-5ae5c4b2cf56,tg:lhps:6223,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e1e352-3fcd-5ff2-8d42-5ae5c4b2cf56,tg:lhps:6223,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6223.tif,image high resolution,,,,,,,,,,,,,d:lh:212105,e73_LegacyImages,,,,
c8e1e352-3fcd-5ff2-8d42-5ae5c4b2cf56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006099,referentienummer,False,,,,,,,,,,,,,,,,,
c8e1e352-3fcd-5ff2-8d42-5ae5c4b2cf56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6223,brocade id,False,,,,,,,,,,,,,,,,,
c8e1e352-3fcd-5ff2-8d42-5ae5c4b2cf56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6223/N,brocade url,False,,,,,,,,,,,,,,,,,
