ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e4c5e9d-7153-5fec-a6f8-a4f39c799599,tg:lhps:56166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56166,record identifiers,https://data.letterenhuis.be/ark:/24970/7e4c5e9d-7153-5fec-a6f8-a4f39c799599,object identifier,Affiches,,,,,,
7e4c5e9d-7153-5fec-a6f8-a4f39c799599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe0b573-5268-4b33-bd8a-76018a58ecc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eccfabd9-3771-47fa-86c8-458930b67362"", ""inverseOntologyProperty"": """"}]"
7e4c5e9d-7153-5fec-a6f8-a4f39c799599,tg:lhps:56166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
7e4c5e9d-7153-5fec-a6f8-a4f39c799599,tg:lhps:56166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4c5e9d-7153-5fec-a6f8-a4f39c799599,tg:lhps:56166,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4c5e9d-7153-5fec-a6f8-a4f39c799599,tg:lhps:56166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waasland in stukken / 10 jaar waas archievenoverleg / Kasteel Cortewalle / de Bergeyckzaal Essendreef/Beveren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4c5e9d-7153-5fec-a6f8-a4f39c799599,tg:lhps:56166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-10-03,2uu9-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4c5e9d-7153-5fec-a6f8-a4f39c799599,tg:lhps:56166_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,,,,,,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,au::100756,remarks,Nederlands,"dlod={""name"":""Beveren (Sint-Niklaas)"",""ark"":""ark:/83110/x0/8355cf39-e3ea-5c84-8760-cdbfeb5dcf35"",""uri"":""/subjects/10780892"",""id"":""au::100756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e4c5e9d-7153-5fec-a6f8-a4f39c799599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051963,referentienummer,False,,,,,,,,,,,,,,,,,
7e4c5e9d-7153-5fec-a6f8-a4f39c799599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56166,brocade id,False,,,,,,,,,,,,,,,,,
7e4c5e9d-7153-5fec-a6f8-a4f39c799599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56166/N,brocade url,False,,,,,,,,,,,,,,,,,
7e4c5e9d-7153-5fec-a6f8-a4f39c799599,tg:lhps:56166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35758d24-ad59-5bda-a217-01c48db61d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1a9ec5-ed8c-44a4-8ed3-4124f166c246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
