ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80e246dc-c9e7-5863-9b74-94c6a3d62ed0,tg:lhps:45395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45395,record identifiers,https://data.letterenhuis.be/ark:/24970/80e246dc-c9e7-5863-9b74-94c6a3d62ed0,object identifier,Affiches,,,,,,
80e246dc-c9e7-5863-9b74-94c6a3d62ed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a1f891-9bd0-4ab3-ad31-eaaabb166934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7cbe858-0320-422c-aecd-ebcee2b5d518"", ""inverseOntologyProperty"": """"}]"
80e246dc-c9e7-5863-9b74-94c6a3d62ed0,tg:lhps:45395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
80e246dc-c9e7-5863-9b74-94c6a3d62ed0,tg:lhps:45395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e246dc-c9e7-5863-9b74-94c6a3d62ed0,tg:lhps:45395,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e246dc-c9e7-5863-9b74-94c6a3d62ed0,tg:lhps:45395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Speelgoed<br />
Made in Belgium<br />
Hallepoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e246dc-c9e7-5863-9b74-94c6a3d62ed0,tg:lhps:45395,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09-24,1998-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e246dc-c9e7-5863-9b74-94c6a3d62ed0,tg:lhps:45395_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80e246dc-c9e7-5863-9b74-94c6a3d62ed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041305,referentienummer,False,,,,,,,,,,,,,,,,,
80e246dc-c9e7-5863-9b74-94c6a3d62ed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45395,brocade id,False,,,,,,,,,,,,,,,,,
80e246dc-c9e7-5863-9b74-94c6a3d62ed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45395/N,brocade url,False,,,,,,,,,,,,,,,,,
80e246dc-c9e7-5863-9b74-94c6a3d62ed0,tg:lhps:45395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca0dc44-5af2-59ca-bcda-d4e7a0405253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3ed444-8216-4f7d-85a5-5f0639d10078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
