ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3176cf48-ee67-5d33-af11-c216560ec600,tg:lhps:53842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53842,record identifiers,https://data.letterenhuis.be/ark:/24970/3176cf48-ee67-5d33-af11-c216560ec600,object identifier,Affiches,,,,,,
3176cf48-ee67-5d33-af11-c216560ec600,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee8da05-4269-4029-a894-09553a0968de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ffa2725-bd8b-4ac0-a25e-7ec12eceef09"", ""inverseOntologyProperty"": """"}]"
3176cf48-ee67-5d33-af11-c216560ec600,tg:lhps:53842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3176cf48-ee67-5d33-af11-c216560ec600,tg:lhps:53842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176cf48-ee67-5d33-af11-c216560ec600,tg:lhps:53842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bourlaschouwburg / Randy Crawford</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176cf48-ee67-5d33-af11-c216560ec600,tg:lhps:53842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176cf48-ee67-5d33-af11-c216560ec600,tg:lhps:53842_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3176cf48-ee67-5d33-af11-c216560ec600,tg:lhps:53842,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53842.tif,image high resolution,,,,,,,,,,,,,d:lh:265744,e73_LegacyImages,,,,
3176cf48-ee67-5d33-af11-c216560ec600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049652,referentienummer,False,,,,,,,,,,,,,,,,,
3176cf48-ee67-5d33-af11-c216560ec600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53842,brocade id,False,,,,,,,,,,,,,,,,,
3176cf48-ee67-5d33-af11-c216560ec600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53842/N,brocade url,False,,,,,,,,,,,,,,,,,
3176cf48-ee67-5d33-af11-c216560ec600,tg:lhps:53842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559b1e6e-7288-59ea-be3c-8c7738f000a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""342a5cd9-264d-4572-a837-7490945e6717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3176cf48-ee67-5d33-af11-c216560ec600,tg:lhps:53842,e73_Titles,,,au::2617,,,,lhps,lhps,Affiche,02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,kw,,au::2617:1,au::2617g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/280019"",""au::2617"",""au::2617:1"",""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""Bourlaschouwburg"",""ark:/83110/x0/550ad0cb-f8a7-59d8-b96a-0f0be08aabda""],""name"":""Bourlaschouwburg"",""ark"":""ark:/83110/x0/550ad0cb-f8a7-59d8-b96a-0f0be08aabda"",""uri"":""/agents/corporate_entities/280019"",""id"":""au::2617:1"",""resourceArk"":""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,,,,,,,,,,,,
