ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e9a250e-3bec-585b-bebc-4cc77dee1898,tg:lhps:63749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63749,record identifiers,https://data.letterenhuis.be/ark:/24970/5e9a250e-3bec-585b-bebc-4cc77dee1898,object identifier,Affiches,,,,,,
5e9a250e-3bec-585b-bebc-4cc77dee1898,tg:lhps:63749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Gillis</p>
","<p>Drukkerij Gillis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9a250e-3bec-585b-bebc-4cc77dee1898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eee8bf0-5e06-4db2-96d9-07ff34c4a2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded3f59d-a236-4b36-b9ea-d8ae040ea0ef"", ""inverseOntologyProperty"": """"}]"
5e9a250e-3bec-585b-bebc-4cc77dee1898,tg:lhps:63749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
5e9a250e-3bec-585b-bebc-4cc77dee1898,tg:lhps:63749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9a250e-3bec-585b-bebc-4cc77dee1898,tg:lhps:63749,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9a250e-3bec-585b-bebc-4cc77dee1898,tg:lhps:63749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Haute Cuisine / video-tapes van / The Kitchen / center for music, video and dance / De Nieuwe Workshop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9a250e-3bec-585b-bebc-4cc77dee1898,tg:lhps:63749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-17,1982-06-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9a250e-3bec-585b-bebc-4cc77dee1898,tg:lhps:63749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e9a250e-3bec-585b-bebc-4cc77dee1898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059517,referentienummer,False,,,,,,,,,,,,,,,,,
5e9a250e-3bec-585b-bebc-4cc77dee1898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63749,brocade id,False,,,,,,,,,,,,,,,,,
5e9a250e-3bec-585b-bebc-4cc77dee1898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63749/N,brocade url,False,,,,,,,,,,,,,,,,,
5e9a250e-3bec-585b-bebc-4cc77dee1898,tg:lhps:63749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f2f4117-480c-5d73-b32f-805421ba82b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace5e01f-2b0f-4d32-9a89-cdfc5c40775b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e9a250e-3bec-585b-bebc-4cc77dee1898,tg:lhps:63749,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,vb,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
5e9a250e-3bec-585b-bebc-4cc77dee1898,tg:lhps:63749,e73_Titles,,,au::19937,,,,lhps,lhps,Affiche,4285e02d-7ee9-5c9e-a3a2-bf451637cab0,vb,,au::19937:1,au::19937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Video"",""ark"":""ark:/83110/x0/4285e02d-7ee9-5c9e-a3a2-bf451637cab0"",""uri"":""/subjects/2133259"",""id"":""au::19937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4285e02d-7ee9-5c9e-a3a2-bf451637cab0,,,,,,,,,,,,
