ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34a749c3-cf20-5910-81e9-11e7bfbfe3bd,tg:lhps:53694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53694,record identifiers,https://data.letterenhuis.be/ark:/24970/34a749c3-cf20-5910-81e9-11e7bfbfe3bd,object identifier,Affiches,,,,,,
34a749c3-cf20-5910-81e9-11e7bfbfe3bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f59b36-8761-4eeb-ba4b-9f7494b7f6d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162513f1-0580-43ef-a141-12a219a9bcf9"", ""inverseOntologyProperty"": """"}]"
34a749c3-cf20-5910-81e9-11e7bfbfe3bd,tg:lhps:53694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
34a749c3-cf20-5910-81e9-11e7bfbfe3bd,tg:lhps:53694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a749c3-cf20-5910-81e9-11e7bfbfe3bd,tg:lhps:53694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a749c3-cf20-5910-81e9-11e7bfbfe3bd,tg:lhps:53694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helder als glas / Auteur Phil Young / Vertaling Alice Toen / Regie Jacky Tummers / Met Noella Keymolen, Tine Thijs en Michel Van Dousselaere / Theater 19</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a749c3-cf20-5910-81e9-11e7bfbfe3bd,tg:lhps:53694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-02,uuuu-12-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a749c3-cf20-5910-81e9-11e7bfbfe3bd,tg:lhps:53694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34a749c3-cf20-5910-81e9-11e7bfbfe3bd,tg:lhps:53694,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53694.tif,image high resolution,,,,,,,,,,,,,d:lh:184478,e73_LegacyImages,,,,
34a749c3-cf20-5910-81e9-11e7bfbfe3bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049504,referentienummer,False,,,,,,,,,,,,,,,,,
