ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa1c5123-03ac-594d-9871-4dadaf1281ba,tg:lhps:64021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64021,record identifiers,https://data.letterenhuis.be/ark:/24970/aa1c5123-03ac-594d-9871-4dadaf1281ba,object identifier,Affiches,,,,,,
aa1c5123-03ac-594d-9871-4dadaf1281ba,tg:lhps:64021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografie: Leo van Velzen</p>
<p>Vormgeving: Diana Bonnet</p>
<p>Drukwerk: Muller, Amsterdam</p>
","<p>Fotografie: Leo van Velzen</p>
<p>Vormgeving: Diana Bonnet</p>
<p>Drukwerk: Muller, Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1c5123-03ac-594d-9871-4dadaf1281ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878d2637-0a8b-446c-bd81-fbc6cc671fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892bf88a-c410-4040-bd61-4a4d229b8f5b"", ""inverseOntologyProperty"": """"}]"
aa1c5123-03ac-594d-9871-4dadaf1281ba,tg:lhps:64021,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aa1c5123-03ac-594d-9871-4dadaf1281ba,tg:lhps:64021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ro Theater / Molière / Tartuffe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1c5123-03ac-594d-9871-4dadaf1281ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059786,referentienummer,False,,,,,,,,,,,,,,,,,
aa1c5123-03ac-594d-9871-4dadaf1281ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64021,brocade id,False,,,,,,,,,,,,,,,,,
aa1c5123-03ac-594d-9871-4dadaf1281ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64021/N,brocade url,False,,,,,,,,,,,,,,,,,
aa1c5123-03ac-594d-9871-4dadaf1281ba,tg:lhps:64021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c434fb-0dd0-5e33-ab75-c453eb5458c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7698140d-704a-4654-9bde-9a29a9536e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa1c5123-03ac-594d-9871-4dadaf1281ba,tg:lhps:64021,e73_Titles,,,au::54568,,,,lhps,lhps,Affiche,03004ef8-2860-57a1-829c-3db7bd91abf1,vb,,au::54568:1,au::54568g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5838776"",""au::54568"",""au::54568:1"",""ark:/83110/x0/03004ef8-2860-57a1-829c-3db7bd91abf1"",""Ro Theater"",""ark:/83110/x0/e61cdd15-cbc8-52f4-99a3-e3d9075fd03d""],""name"":""Ro Theater"",""ark"":""ark:/83110/x0/e61cdd15-cbc8-52f4-99a3-e3d9075fd03d"",""uri"":""/agents/people/5838776"",""id"":""au::54568:1"",""resourceArk"":""ark:/83110/x0/03004ef8-2860-57a1-829c-3db7bd91abf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03004ef8-2860-57a1-829c-3db7bd91abf1,,,,,,,,,,,,
aa1c5123-03ac-594d-9871-4dadaf1281ba,tg:lhps:64021,e73_Titles,,,au::54172,,,,lhps,lhps,Affiche,a293ba2f-c172-5f50-ae35-b49ea1fee5b7,vb,,au::54172:1,au::54172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5796404"",""au::54172"",""au::54172:1"",""ark:/83110/x0/a293ba2f-c172-5f50-ae35-b49ea1fee5b7"",""Molière"",""ark:/83110/x0/d1472f19-c377-5995-8b5a-aa266b6d0432""],""name"":""Molière"",""ark"":""ark:/83110/x0/d1472f19-c377-5995-8b5a-aa266b6d0432"",""uri"":""/agents/people/5796404"",""id"":""au::54172:1"",""resourceArk"":""ark:/83110/x0/a293ba2f-c172-5f50-ae35-b49ea1fee5b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a293ba2f-c172-5f50-ae35-b49ea1fee5b7,,,,,,,,,,,,
