ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
216d7e7f-fa81-5974-968c-27b3d0848f61,tg:lhps:50196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50196,record identifiers,https://data.letterenhuis.be/ark:/24970/216d7e7f-fa81-5974-968c-27b3d0848f61,object identifier,Affiches,,,,,,
216d7e7f-fa81-5974-968c-27b3d0848f61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21219384-36fa-43e1-aea4-a32dd1dd9767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2146f884-b567-47a1-b086-2adf3f457464"", ""inverseOntologyProperty"": """"}]"
216d7e7f-fa81-5974-968c-27b3d0848f61,tg:lhps:50196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
216d7e7f-fa81-5974-968c-27b3d0848f61,tg:lhps:50196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216d7e7f-fa81-5974-968c-27b3d0848f61,tg:lhps:50196,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216d7e7f-fa81-5974-968c-27b3d0848f61,tg:lhps:50196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgroep De Reynaertghesellen / Ariel Dorfman / De dood en het meisje / regie: Mark De Marrée / Reynaert teater Malpertuus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216d7e7f-fa81-5974-968c-27b3d0848f61,tg:lhps:50196,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-04-17,1997-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216d7e7f-fa81-5974-968c-27b3d0848f61,tg:lhps:50196_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
216d7e7f-fa81-5974-968c-27b3d0848f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046062,referentienummer,False,,,,,,,,,,,,,,,,,
216d7e7f-fa81-5974-968c-27b3d0848f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50196,brocade id,False,,,,,,,,,,,,,,,,,
216d7e7f-fa81-5974-968c-27b3d0848f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50196/N,brocade url,False,,,,,,,,,,,,,,,,,
216d7e7f-fa81-5974-968c-27b3d0848f61,tg:lhps:50196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35c4b2c-5921-5c7d-ac6a-aa0a133c99e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a65258-31d0-44d3-88ff-da4ed4619164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
216d7e7f-fa81-5974-968c-27b3d0848f61,tg:lhps:50196,e73_Titles,,,au::15649,,,,lhps,lhps,Affiche,f79f0a6b-3194-5742-a14a-1e844d76a3b5,kw,,au::15649:1,au::15649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1674443"",""au::15649"",""au::15649:1"",""ark:/83110/x0/f79f0a6b-3194-5742-a14a-1e844d76a3b5"",""De Reynaertghesellen"",""ark:/83110/x0/172473a1-d803-51b3-946c-b10b87ca6595""],""name"":""De Reynaertghesellen"",""ark"":""ark:/83110/x0/172473a1-d803-51b3-946c-b10b87ca6595"",""uri"":""/agents/corporate_entities/1674443"",""id"":""au::15649:1"",""resourceArk"":""ark:/83110/x0/f79f0a6b-3194-5742-a14a-1e844d76a3b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f79f0a6b-3194-5742-a14a-1e844d76a3b5,,,,,,,,,,,,
