ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c43f7394-8e8e-5061-8003-1f70b8780083,tg:lhps:40578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40578,record identifiers,https://data.letterenhuis.be/ark:/24970/c43f7394-8e8e-5061-8003-1f70b8780083,object identifier,Affiches,,,,,,
c43f7394-8e8e-5061-8003-1f70b8780083,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a6ccbe-51ce-48ad-9d82-e4cefe66fc4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7162a66-3900-485c-87f0-bd368027fff9"", ""inverseOntologyProperty"": """"}]"
c43f7394-8e8e-5061-8003-1f70b8780083,tg:lhps:40578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c43f7394-8e8e-5061-8003-1f70b8780083,tg:lhps:40578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43f7394-8e8e-5061-8003-1f70b8780083,tg:lhps:40578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Vlaamse Hoogstudenten verbond / Verschaeve herdenking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43f7394-8e8e-5061-8003-1f70b8780083,tg:lhps:40578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-09,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43f7394-8e8e-5061-8003-1f70b8780083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036572,referentienummer,False,,,,,,,,,,,,,,,,,
c43f7394-8e8e-5061-8003-1f70b8780083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40578,brocade id,False,,,,,,,,,,,,,,,,,
c43f7394-8e8e-5061-8003-1f70b8780083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40578/N,brocade url,False,,,,,,,,,,,,,,,,,
c43f7394-8e8e-5061-8003-1f70b8780083,tg:lhps:40578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""528e19b4-4572-5be1-8c2d-f97592d83f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9fe59c-19b5-4a41-8716-63864eaf95d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
