ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51788,record identifiers,https://data.letterenhuis.be/ark:/24970/9dcbac39-23bc-566a-b005-fbf4400cd65d,object identifier,Affiches,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Frans Pans</p>
","<p>Frans Pans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d903fb58-fada-4c54-964c-742e331e5e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3868f79e-0b39-4e9e-bcd8-107e940d48a1"", ""inverseOntologyProperty"": """"}]"
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Toneel Gent 1990-1991 / Blankenberge creatie / Tom Lanoye / Regie Senne Rouffaer / Magda Cnudde, Blanka Heirman, Herman Coessens, Peter Marichael, Bob Van der Veken, Eddy Vereycken / Decor Luc Goedertier / Kostuums Lea Cleyman / Licht Jaak Van de Velde / NT2-Minnemeers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-12,1991-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51788.tif,image high resolution,,,,,,,,,,,,,d:lh:254733,e73_LegacyImages,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047631,referentienummer,False,,,,,,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51788,brocade id,False,,,,,,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51788/N,brocade url,False,,,,,,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cea9f8c-be46-557a-a900-91b2c79a2e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2fed1cb-eef4-4e51-bbd8-4fa96b2b125d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc192d5-881e-5b33-a3e4-dab3b97f0874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60397486-313a-49e1-91d1-d862d7009670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,e73_Titles,,,au::11046,,,,lhps,lhps,Affiche,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,kw,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,
9dcbac39-23bc-566a-b005-fbf4400cd65d,tg:lhps:51788,e73_Titles,,,au::16098,,,,lhps,lhps,Affiche,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,
