ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,tg:lhps:32316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32316,record identifiers,https://data.letterenhuis.be/ark:/24970/e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,object identifier,Affiches,,,,,,
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,tg:lhps:32316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: matgeel, mosterdgeel, lichtblauw, grijsgradaties en zwart;<br />
monogram r.m. &quot;HM&quot; waarschijnlijk toe te schrijven aan Henry Mc Carter</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: matgeel, mosterdgeel, lichtblauw, grijsgradaties en zwart;<br />
monogram r.m. &quot;HM&quot; waarschijnlijk toe te schrijven aan Henry Mc Carter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee6ddb7-ae0b-42fa-9a9e-7afc20125d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a345974e-52d4-4b3f-9130-544ebfb47f80"", ""inverseOntologyProperty"": """"}]"
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,tg:lhps:32316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,tg:lhps:32316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,tg:lhps:32316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's August / Contains short stories / 8 pages in color / The Chase of Cervera by J.R. Spears / Chapters of the War by R.H. Davis / Fiction Number / J. Ottmann Lith. Co. BLDG N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,tg:lhps:32316,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031580,referentienummer,False,,,,,,,,,,,,,,,,,
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32316,brocade id,False,,,,,,,,,,,,,,,,,
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32316/N,brocade url,False,,,,,,,,,,,,,,,,,
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,tg:lhps:32316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3b4e1f-20fd-5550-b7bf-8cfe7efb5f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9eb424e-ce54-470b-b5e9-e381a66628e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,tg:lhps:32316,e73_Titles,,,au::59374,,,,lhps,lhps,Affiche,e2b82ee8-aef3-5308-9b2a-7acc9d488f2c,ds,designers,au::59374:1,au::59374g:1,,"dlod={""suggest"":[""/agents/people/6353018"",""au::59374"",""au::59374:1"",""ark:/83110/x0/e2b82ee8-aef3-5308-9b2a-7acc9d488f2c"",""Henry Mc Carter"",""ark:/83110/x0/7a4db81a-ba7f-5e14-8fc1-ba3b40772dcf""],""name"":""Henry Mc Carter"",""ark"":""ark:/83110/x0/7a4db81a-ba7f-5e14-8fc1-ba3b40772dcf"",""uri"":""/agents/people/6353018"",""id"":""au::59374:1"",""resourceArk"":""ark:/83110/x0/e2b82ee8-aef3-5308-9b2a-7acc9d488f2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2b82ee8-aef3-5308-9b2a-7acc9d488f2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67a0fb4-fdde-5c6b-b13f-67457bfd98a8,tg:lhps:32316,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
