ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1053edc-e331-5d9c-a392-cba2cc775a6a,tg:lhps:8037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8037,record identifiers,https://data.letterenhuis.be/ark:/24970/d1053edc-e331-5d9c-a392-cba2cc775a6a,object identifier,Affiches,,,,,,
d1053edc-e331-5d9c-a392-cba2cc775a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a2feba-6706-4c83-a98d-ade3f0fede97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aab4e00-2961-4bce-bd9a-58579bc5b783"", ""inverseOntologyProperty"": """"}]"
d1053edc-e331-5d9c-a392-cba2cc775a6a,tg:lhps:8037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d1053edc-e331-5d9c-a392-cba2cc775a6a,tg:lhps:8037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1053edc-e331-5d9c-a392-cba2cc775a6a,tg:lhps:8037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch-Nationale Partij / Groote Volksvergadering...bij P.Dellaert. / Spreker: De Heer Wies Moens, een van de flinkste koppen en een van de beste sprekers in Vlaanderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1053edc-e331-5d9c-a392-cba2cc775a6a,tg:lhps:8037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1053edc-e331-5d9c-a392-cba2cc775a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007901,referentienummer,False,,,,,,,,,,,,,,,,,
d1053edc-e331-5d9c-a392-cba2cc775a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8037,brocade id,False,,,,,,,,,,,,,,,,,
d1053edc-e331-5d9c-a392-cba2cc775a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8037/N,brocade url,False,,,,,,,,,,,,,,,,,
d1053edc-e331-5d9c-a392-cba2cc775a6a,tg:lhps:8037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23726a99-ccea-58f0-b574-17265175f518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df88044a-6b48-4f59-9a99-110a4c9e7b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d1053edc-e331-5d9c-a392-cba2cc775a6a,tg:lhps:8037,e73_Titles,,,au::12984,,,,lhps,lhps,Affiche,dcc7dcf9-106d-5606-8d15-4df291846cf5,kw,,au::12984:1,au::12984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,
d1053edc-e331-5d9c-a392-cba2cc775a6a,tg:lhps:8037,e73_Titles,,,au::20144,,,,lhps,lhps,Affiche,1b2a86ed-1b7a-5de8-af2f-edcf4f3f23b5,kw,,au::20144:1,au::20144g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2155408"",""au::20144"",""au::20144:1"",""ark:/83110/x0/1b2a86ed-1b7a-5de8-af2f-edcf4f3f23b5"",""Vlaamsch-Nationale Partij"",""ark:/83110/x0/971e2082-c137-56d3-822e-53d0220f1204""],""name"":""Vlaamsch-Nationale Partij"",""ark"":""ark:/83110/x0/971e2082-c137-56d3-822e-53d0220f1204"",""uri"":""/agents/corporate_entities/2155408"",""id"":""au::20144:1"",""resourceArk"":""ark:/83110/x0/1b2a86ed-1b7a-5de8-af2f-edcf4f3f23b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b2a86ed-1b7a-5de8-af2f-edcf4f3f23b5,,,,,,,,,,,,
